day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456861	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456861	128	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	6	[]	0	2
3	123456861	124	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	10	[]	0	2
4	123456861	118	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	14	[]	0	3
5	123456861	105	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	21	[]	0	5
6	123456861	104	12	16	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	155	0	0	0	22	[]	0	8
7	123456861	101	12	12	6	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	155	0	0	0	25	[]	0	7
8	123456861	90	19	12	10	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	155	0	0	0	26	[]	0	8
9	123456861	84	20	15	11	0	0	2	0	0	0	1	0	0	0	2	0	57	17	2	2	1	2	218	155	0	0	0	27	[]	0	9
10	123456861	78	21	11	13	0	0	7	0	0	0	1	0	0	0	4	0	95	19	4	7	1	4	218	155	0	0	0	29	[]	0	9
