day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456959	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123456959	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123456959	122	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123456959	119	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	11	[]	0	3
5	123456959	103	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	16	[]	0	4
6	123456959	100	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	19	[]	0	7
7	123456959	99	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	20	[]	0	8
8	123456959	89	12	13	6	4	1	7	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	146	10	0	0	20	[1B]	1	8
9	123456959	80	15	16	9	4	1	7	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	146	10	0	0	22	[1B]	1	8
10	123456959	66	24	14	15	4	0	8	0	0	0	2	0	0	0	1	0	57	15	1	7	2	1	218	146	10	0	0	26	[1B]	1	7
11	123456959	53	33	10	19	4	0	10	1	0	0	2	0	0	0	1	1	76	15	2	10	2	2	218	146	10	0	0	28	[1B]	1	7
12	123456959	44	27	23	21	4	0	9	2	0	0	1	1	0	0	1	1	76	15	2	10	2	2	218	146	10	0	0	30	[1B]	1	10
13	123456959	42	21	23	23	5	2	11	3	0	0	1	1	0	0	1	1	92	17	2	12	2	2	218	136	20	0	0	31	[1B 1A]	2	11
14	123456959	35	10	18	22	9	6	17	11	0	0	2	1	0	0	2	1	130	18	3	22	3	3	218	120	36	0	0	34	[1B 1A 1D 2C]	4	11
15	123456959	29	11	10	25	12	7	18	16	0	0	2	1	0	0	1	2	149	18	3	27	3	3	218	111	45	0	0	34	[1B 1A 1D 2C 3D]	5	9
16	123456959	25	10	8	26	13	3	21	22	0	0	2	1	0	0	1	2	165	19	3	29	3	3	218	101	55	0	0	34	[1B 1A 1D 2C 3D 3C]	6	10
17	123456959	23	9	11	26	13	1	21	24	0	0	2	1	0	0	1	2	165	19	3	29	3	3	218	101	55	0	0	34	[1B 1A 1D 2C 3D 3C]	6	10
18	123456959	26	8	13	32	9	1	17	23	0	0	2	1	0	0	1	1	165	19	3	29	3	3	218	111	45	0	0	34	[1A 1D 2C 3D 3C]	5	9
19	123456959	25	7	14	33	9	1	13	27	0	0	2	1	0	0	1	1	165	20	3	29	3	3	218	111	45	0	0	34	[1A 1D 2C 3D 3C]	5	9
