day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456904	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	1	[]	0	0
2	123456904	141	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	4	[]	0	1
3	123456904	137	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	7	[]	0	1
4	123456904	132	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	9	[]	0	3
5	123456904	126	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	14	[]	0	3
6	123456904	122	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	18	[]	0	4
7	123456904	118	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	143	0	0	0	22	[]	0	4
8	123456904	113	15	9	6	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	143	0	0	0	24	[]	0	3
9	123456904	109	11	8	4	1	3	6	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	134	9	0	0	24	[1A]	1	4
10	123456904	104	14	9	5	1	2	7	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	134	9	0	0	26	[1A]	1	5
11	123456904	98	16	12	6	1	0	5	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	218	134	9	0	0	29	[1A]	1	4
12	123456904	93	16	16	7	1	0	5	7	0	0	0	0	0	0	1	1	38	15	2	7	0	2	218	134	9	0	0	29	[1A]	1	6
13	123456904	88	14	14	9	4	0	7	8	0	0	0	0	0	0	2	1	73	15	3	9	0	3	218	123	20	0	0	31	[1A 1B]	2	8
