day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123456912	139	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	6	[]	0	2
3	123456912	134	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	10	[]	0	3
4	123456912	124	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	13	[]	0	4
5	123456912	121	16	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	145	0	0	0	15	[]	0	4
6	123456912	118	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	145	0	0	0	18	[]	0	4
7	123456912	117	11	8	3	0	0	3	0	0	0	0	0	0	0	3	0	57	21	3	3	0	3	218	145	0	0	0	19	[]	0	7
8	123456912	109	18	8	4	0	0	3	0	0	0	0	0	0	0	2	1	57	24	3	3	0	3	218	145	0	0	0	24	[]	0	6
9	123456912	105	17	11	6	0	0	3	0	0	0	0	0	0	0	2	1	57	24	3	3	0	3	218	145	0	0	0	26	[]	0	6
10	123456912	97	18	14	7	0	0	5	1	0	0	0	0	0	0	2	1	76	26	3	6	0	3	218	145	0	0	0	28	[]	0	7
