day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	166	0	0	0	0	[]	0	0
1	123457137	122	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	166	0	0	0	2	[]	0	0
2	123457137	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	166	0	0	0	7	[]	0	0
3	123457137	111	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	166	0	0	0	12	[]	0	2
4	123457137	104	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	166	0	0	0	15	[]	0	4
5	123457137	91	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	166	0	0	0	21	[]	0	6
6	123457137	91	13	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	166	0	0	0	21	[]	0	8
7	123457137	91	10	11	6	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	166	0	0	0	21	[]	0	8
8	123457137	84	15	10	9	0	0	3	1	0	0	0	0	0	0	1	1	38	10	2	4	0	2	218	166	0	0	0	25	[]	0	7
9	123457137	80	16	10	12	0	0	3	1	0	0	0	0	0	0	1	1	38	11	2	4	0	2	218	166	0	0	0	25	[]	0	7
10	123457137	69	19	13	14	0	0	5	1	0	0	0	0	0	0	1	2	57	14	3	6	0	3	218	166	0	0	0	29	[]	0	9
11	123457137	62	23	10	16	0	0	8	1	0	0	0	0	0	0	1	3	92	17	4	9	0	4	218	166	0	0	0	31	[]	0	10
12	123457137	54	25	14	18	0	0	7	2	0	0	0	0	0	0	1	3	110	17	4	9	0	4	218	166	0	0	0	33	[]	0	10
13	123457137	54	21	14	20	0	0	7	3	0	0	1	0	0	0	1	3	129	23	4	10	1	4	218	166	0	0	0	33	[]	0	8
14	123457137	51	19	18	21	0	0	7	3	0	0	1	0	0	0	1	3	129	25	4	10	1	4	218	166	0	0	0	36	[]	0	9
15	123457137	46	12	13	24	2	1	15	4	0	0	1	0	0	0	3	3	184	26	6	18	1	6	218	156	10	0	0	37	[2D]	1	11
16	123457137	38	17	11	28	3	1	16	4	0	0	1	0	0	0	3	2	200	30	6	19	1	6	218	145	21	0	0	38	[2D 1B]	2	10
17	123457137	30	22	12	32	3	0	14	6	0	0	1	0	0	0	2	2	200	31	6	19	1	6	218	145	21	0	0	39	[2D 1B]	2	9
18	123457137	28	15	14	31	4	2	14	11	0	0	1	0	0	0	2	2	218	34	6	23	1	6	218	135	31	0	0	39	[2D 1B 3B]	3	11
19	123457137	24	14	19	31	4	1	12	14	0	0	1	0	0	0	2	2	218	35	6	23	1	6	218	135	31	0	0	39	[2D 1B 3B]	3	11
20	123457137	24	8	17	37	4	1	12	16	0	0	1	1	0	0	2	1	254	36	6	27	2	6	218	135	31	0	0	39	[2D 1B 3B]	3	10
