day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457113	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457113	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457113	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	6	[]	0	0
4	123457113	124	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	9	[]	0	0
5	123457113	121	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	12	[]	0	2
6	123457113	117	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	16	[]	0	4
7	123457113	116	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	157	0	0	0	17	[]	0	3
8	123457113	111	11	4	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	157	0	0	0	20	[]	0	3
9	123457113	105	15	4	3	0	0	3	0	0	0	0	0	0	0	2	1	57	19	3	3	0	3	218	157	0	0	0	24	[]	0	5
10	123457113	97	17	9	4	0	0	3	0	0	0	0	0	0	0	2	1	57	20	3	3	0	3	218	157	0	0	0	25	[]	0	8
11	123457113	81	26	15	5	0	0	2	1	0	0	0	0	0	0	1	2	57	20	3	3	0	3	218	157	0	0	0	25	[]	0	11
12	123457113	63	39	19	5	0	0	2	2	0	0	0	0	0	0	1	2	76	23	3	4	0	3	218	157	0	0	0	27	[]	0	11
13	123457113	63	28	27	8	0	0	2	2	0	0	0	0	0	0	1	2	93	23	3	4	0	3	218	157	0	0	0	27	[]	0	11
14	123457113	60	21	17	10	3	1	11	5	0	0	1	0	0	0	1	3	149	24	4	13	1	4	218	149	8	0	0	27	[1C]	1	10
15	123457113	52	19	27	10	3	1	10	6	0	0	1	0	0	0	0	4	149	25	4	13	1	4	218	149	8	0	0	27	[1C]	1	10
16	123457113	41	25	28	14	3	1	7	9	0	0	1	0	0	0	0	4	149	28	4	13	1	4	218	149	8	0	0	28	[1C]	1	9
17	123457113	37	22	30	20	3	1	7	9	0	0	1	0	0	0	0	3	149	29	4	13	1	4	218	149	8	0	0	30	[1C]	1	9
18	123457113	29	25	30	28	3	1	6	8	0	0	1	0	0	0	0	2	149	32	4	13	1	4	218	149	8	0	0	31	[1C]	1	10
19	123457113	21	22	27	28	3	2	14	12	0	0	3	0	0	0	0	1	203	35	4	23	3	4	218	141	16	0	0	31	[1C 2C]	2	11
20	123457113	19	17	32	29	3	2	13	13	0	0	4	0	0	0	0	1	222	37	4	23	4	4	218	141	16	0	0	33	[1C 2C]	2	12
21	123457113	19	11	31	32	3	2	16	13	0	0	4	0	0	0	1	1	241	38	5	26	4	5	218	141	16	0	0	33	[1C 2C]	2	12
22	123457113	18	8	28	37	3	1	17	14	0	0	2	2	0	0	2	1	260	39	6	28	4	6	218	141	16	0	0	33	[1C 2C]	2	12
23	123457113	16	9	18	38	3	0	24	17	0	0	2	2	0	0	3	1	279	41	7	35	4	7	218	131	26	0	0	34	[1C 2C 1A]	3	11
24	123457113	18	9	13	59	0	0	17	11	0	0	2	1	0	0	2	1	295	42	7	35	4	7	218	139	18	0	0	35	[2C 1A]	2	9
25	123457113	18	9	9	61	0	0	15	15	0	0	2	1	0	0	2	1	314	43	7	37	4	7	218	139	18	0	0	35	[2C 1A]	2	9
26	123457113	16	6	14	61	0	0	14	16	0	0	2	1	0	0	1	2	330	45	7	37	4	7	218	139	18	0	0	36	[2C 1A]	2	10
27	123457113	16	6	9	66	0	0	13	17	0	0	2	1	0	0	0	3	347	47	7	37	4	7	218	139	18	0	0	36	[2C 1A]	2	8
28	123457113	16	3	11	67	0	0	13	17	0	0	2	1	0	0	0	3	347	47	7	37	4	7	218	139	18	0	0	36	[2C 1A]	2	9
29	123457113	15	4	10	84	0	0	6	10	0	0	1	0	0	0	0	3	347	49	7	37	4	7	218	147	10	0	0	37	[1A]	1	6
30	123457113	15	4	7	86	0	0	7	10	0	0	0	0	0	0	1	3	366	50	8	38	4	8	218	147	10	0	0	37	[1A]	1	6
31	123457113	14	2	8	92	0	0	5	9	0	0	0	0	0	0	1	2	366	53	8	38	4	8	218	147	10	0	0	37	[1A]	1	7
32	123457113	12	3	8	96	0	0	5	7	0	0	0	0	0	0	0	2	366	55	8	38	4	8	218	147	10	0	0	39	[1A]	1	7
33	123457113	11	4	8	106	0	0	2	1	0	0	0	0	0	0	0	1	366	58	8	38	4	8	218	157	0	0	0	40	[]	0	6
34	123457113	11	3	8	107	0	0	2	1	0	0	0	0	0	0	0	1	366	60	8	38	4	8	218	157	0	0	0	40	[]	0	6
35	123457113	9	5	6	110	0	0	1	0	0	0	0	0	0	0	1	1	385	62	9	38	4	9	218	157	0	0	0	42	[]	0	5
36	123457113	9	3	7	110	0	0	1	0	0	0	0	0	0	0	1	2	404	63	10	38	4	10	218	157	0	0	0	42	[]	0	5
37	123457113	9	3	7	110	0	0	1	0	0	0	0	0	0	0	1	2	404	64	10	38	4	10	218	157	0	0	0	42	[]	0	5
38	123457113	9	3	7	110	0	0	1	0	0	0	0	0	0	0	0	3	404	66	10	38	4	10	218	157	0	0	0	42	[]	0	4
39	123457113	9	3	6	111	0	0	1	0	0	0	0	0	0	0	0	3	404	68	10	38	4	10	218	157	0	0	0	42	[]	0	3
40	123457113	8	3	7	113	0	0	0	0	0	0	0	0	0	0	0	2	423	68	10	38	4	10	218	157	0	0	0	42	[]	0	3
41	123457113	8	2	7	114	0	0	0	0	0	0	0	0	0	0	0	2	423	70	10	38	4	10	218	157	0	0	0	42	[]	0	3
42	123457113	8	1	7	115	0	0	0	0	0	0	0	0	0	0	0	2	423	70	10	38	4	10	218	157	0	0	0	42	[]	0	3
43	123457113	8	0	8	115	0	0	0	0	0	0	0	0	0	0	0	2	423	74	10	38	4	10	218	157	0	0	0	42	[]	0	4
44	123457113	7	1	7	116	0	0	0	0	0	0	0	0	0	0	0	2	423	76	10	38	4	10	218	157	0	0	0	43	[]	0	4
45	123457113	7	1	7	117	0	0	0	0	0	0	0	0	0	0	0	1	423	76	10	38	4	10	218	157	0	0	0	43	[]	0	4
46	123457113	7	1	7	118	0	0	0	0	0	0	0	0	0	0	0	0	423	77	10	38	4	10	218	157	0	0	0	43	[]	0	4
47	123457113	7	1	5	118	0	0	1	0	0	0	0	0	0	0	1	0	442	78	11	39	4	11	218	157	0	0	0	43	[]	0	4
48	123457113	7	1	5	118	0	0	0	1	0	0	0	0	0	0	1	0	442	81	11	39	4	11	218	157	0	0	0	43	[]	0	4
49	123457113	7	0	6	118	0	0	0	1	0	0	0	0	0	0	1	0	442	83	11	39	4	11	218	157	0	0	0	43	[]	0	5
50	123457113	6	1	6	118	0	0	0	1	0	0	0	0	0	0	1	0	442	84	11	39	4	11	218	157	0	0	0	43	[]	0	5
51	123457113	6	1	4	119	0	0	0	1	0	0	0	0	0	0	1	1	461	85	12	39	4	12	218	157	0	0	0	43	[]	0	4
52	123457113	6	1	4	119	0	0	0	1	0	0	0	0	0	0	1	1	479	85	12	39	4	12	218	157	0	0	0	43	[]	0	4
53	123457113	5	2	4	119	0	0	0	1	0	0	0	0	0	0	1	1	479	86	12	39	4	12	218	157	0	0	0	43	[]	0	4
54	123457113	5	2	3	120	0	0	0	1	0	0	0	0	0	0	1	1	479	88	12	39	4	12	218	157	0	0	0	43	[]	0	4
55	123457113	5	1	3	121	0	0	0	1	0	0	0	0	0	0	1	1	479	90	12	39	4	12	218	157	0	0	0	43	[]	0	3
56	123457113	5	1	2	121	0	0	0	1	0	0	1	0	0	0	1	1	517	93	12	39	5	12	218	157	0	0	0	43	[]	0	3
57	123457113	5	0	2	124	0	0	0	0	0	0	1	0	0	0	0	1	517	95	12	39	5	12	218	157	0	0	0	43	[]	0	3
58	123457113	5	0	2	124	0	0	0	0	0	0	1	0	0	0	0	1	517	95	12	39	5	12	218	157	0	0	0	43	[]	0	3
59	123457113	5	0	1	124	0	0	0	0	0	0	1	0	0	0	1	1	536	96	13	39	5	13	218	157	0	0	0	43	[]	0	3
60	123457113	5	0	1	124	0	0	0	0	0	0	1	0	0	0	1	1	536	99	13	39	5	13	218	157	0	0	0	43	[]	0	3
