day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457091	129	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	1
3	123457091	122	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	12	[]	0	1
4	123457091	117	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	15	[]	0	3
5	123457091	111	19	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	218	152	0	0	0	18	[]	0	4
6	123457091	109	17	6	0	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	218	152	0	0	0	20	[]	0	5
7	123457091	108	16	8	0	0	0	4	0	0	0	1	0	0	0	1	0	38	11	1	4	1	1	218	152	0	0	0	21	[]	0	6
8	123457091	97	19	12	3	0	0	4	0	0	0	2	0	0	0	1	0	57	14	1	4	2	1	218	152	0	0	0	25	[]	0	9
9	123457091	85	29	13	4	0	0	4	0	0	0	1	1	0	0	1	0	57	17	1	4	2	1	218	152	0	0	0	28	[]	0	9
10	123457091	73	33	19	6	0	0	3	1	0	0	1	1	0	0	1	0	73	19	1	4	2	1	218	152	0	0	0	30	[]	0	9
11	123457091	62	36	24	9	0	0	3	1	0	0	1	1	0	0	1	0	91	20	1	4	2	1	218	152	0	0	0	32	[]	0	9
12	123457091	52	36	32	11	0	0	2	2	0	0	1	1	0	0	1	0	91	21	1	4	2	1	218	152	0	0	0	32	[]	0	10
13	123457091	50	33	30	16	0	0	3	2	0	0	2	1	0	0	1	0	129	23	1	5	3	1	218	152	0	0	0	34	[]	0	10
14	123457091	50	22	25	17	0	3	12	3	0	0	2	1	0	0	3	0	167	25	3	14	3	3	218	144	8	0	0	34	[1D]	1	12
15	123457091	41	25	27	24	0	2	9	4	0	0	1	1	0	0	3	1	184	27	4	14	3	4	218	144	8	0	0	36	[1D]	1	12
16	123457091	33	28	27	31	0	2	8	4	0	0	1	1	0	0	3	0	184	27	4	14	3	4	218	144	8	0	0	37	[1D]	1	11
17	123457091	30	23	28	34	0	0	12	5	0	0	1	1	0	0	4	0	203	28	5	17	3	5	218	144	8	0	0	37	[1D]	1	11
18	123457091	20	20	21	35	7	1	19	8	0	0	1	0	0	0	6	0	258	30	7	26	3	7	218	123	29	0	0	37	[1D 1B 1A]	3	12
19	123457091	18	18	20	37	7	1	18	11	0	0	1	0	0	0	7	0	294	32	8	28	3	8	218	123	29	0	0	37	[1D 1B 1A]	3	12
20	123457091	17	17	12	35	7	2	20	19	0	0	1	0	0	0	7	1	313	33	9	32	3	9	218	115	37	0	0	38	[1D 1B 1A 2A]	4	12
21	123457091	17	13	13	38	7	0	16	25	0	0	0	1	0	0	7	1	313	33	9	32	3	9	218	115	37	0	0	38	[1D 1B 1A 2A]	4	12
22	123457091	11	13	15	34	10	0	17	29	0	0	0	1	0	0	4	4	329	34	9	33	3	9	218	107	45	0	0	39	[1D 1B 1A 2A 3B]	5	12
23	123457091	10	9	9	25	10	0	19	44	0	0	0	1	0	0	7	4	399	35	12	38	3	12	218	90	62	0	0	39	[1D 1B 1A 2A 3B 3D 2C]	7	12
24	123457091	8	8	12	40	10	0	14	36	0	0	0	1	0	0	6	3	399	37	12	38	3	12	218	98	54	0	0	40	[1B 1A 2A 3B 3D 2C]	6	10
25	123457091	8	7	3	40	10	0	18	40	0	0	1	1	0	0	6	4	437	38	13	43	4	13	218	86	66	0	0	40	[1B 1A 2A 3B 3D 2C 1C]	7	10
26	123457091	6	5	7	40	10	0	15	43	0	0	0	2	0	0	3	7	437	38	13	43	4	13	218	86	66	0	0	40	[1B 1A 2A 3B 3D 2C 1C]	7	11
27	123457091	6	3	8	41	10	0	14	44	0	0	0	2	0	0	3	7	437	39	13	43	4	13	218	86	66	0	0	40	[1B 1A 2A 3B 3D 2C 1C]	7	11
28	123457091	13	3	4	53	3	0	15	38	0	0	0	1	0	0	2	6	473	41	13	47	4	13	218	107	45	0	0	40	[2A 3B 3D 2C 1C]	5	9
29	123457091	10	5	4	54	3	0	13	40	0	0	0	1	0	0	2	6	473	42	13	47	4	13	218	107	45	0	0	41	[2A 3B 3D 2C 1C]	5	8
30	123457091	10	4	5	66	3	0	8	34	0	0	0	1	0	0	1	6	473	43	13	47	4	13	218	115	37	0	0	41	[3B 3D 2C 1C]	4	7
31	123457091	10	3	5	67	3	0	8	34	0	0	0	1	0	0	1	6	473	43	13	47	4	13	218	115	37	0	0	41	[3B 3D 2C 1C]	4	7
32	123457091	12	3	6	76	0	0	6	28	0	0	0	1	0	0	0	6	473	44	13	47	4	13	218	123	29	0	0	41	[3D 2C 1C]	3	6
33	123457091	11	4	6	103	0	0	4	8	0	0	0	1	0	0	0	1	473	44	13	47	4	13	218	140	12	0	0	41	[1C]	1	5
34	123457091	11	3	5	103	0	0	5	8	0	0	0	1	0	0	1	1	492	46	14	48	4	14	218	140	12	0	0	41	[1C]	1	5
35	123457091	11	2	1	114	0	0	7	1	0	0	1	0	0	0	1	0	511	48	14	51	5	14	218	152	0	0	0	41	[]	0	4
36	123457091	11	2	1	114	0	0	7	1	0	0	1	0	0	0	1	0	511	51	14	51	5	14	218	152	0	0	0	41	[]	0	4
37	123457091	11	1	1	115	0	0	5	3	0	0	1	0	0	0	1	0	511	54	14	51	5	14	218	152	0	0	0	41	[]	0	4
38	123457091	11	1	1	119	0	0	3	1	0	0	1	0	0	0	1	0	511	56	14	51	5	14	218	152	0	0	0	41	[]	0	2
39	123457091	11	0	2	119	0	0	3	1	0	0	1	0	0	0	0	1	529	59	14	51	5	14	218	152	0	0	0	41	[]	0	3
40	123457091	11	0	2	119	0	0	3	1	0	0	1	0	0	0	0	1	545	63	14	51	5	14	218	152	0	0	0	41	[]	0	3
41	123457091	11	0	2	119	0	0	2	2	0	0	0	1	0	0	0	1	545	65	14	51	5	14	218	152	0	0	0	41	[]	0	3
42	123457091	11	0	2	119	0	0	2	2	0	0	0	1	0	0	0	1	545	66	14	51	5	14	218	152	0	0	0	41	[]	0	3
43	123457091	11	0	0	121	0	0	2	2	0	0	0	1	0	0	0	1	545	67	14	51	5	14	218	152	0	0	0	41	[]	0	2
44	123457091	11	0	0	123	0	0	1	2	0	0	0	1	0	0	0	0	545	68	14	51	5	14	218	152	0	0	0	41	[]	0	1
45	123457091	10	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	545	71	14	51	5	14	218	152	0	0	0	42	[]	0	0
46	123457091	10	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	545	72	14	51	5	14	218	152	0	0	0	42	[]	0	0
47	123457091	10	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	545	73	14	51	5	14	218	152	0	0	0	42	[]	0	1
48	123457091	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	545	76	14	51	5	14	218	152	0	0	0	42	[]	0	0
49	123457091	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	545	78	14	51	5	14	218	152	0	0	0	42	[]	0	0
50	123457091	9	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	545	82	14	51	5	14	218	152	0	0	0	43	[]	0	0
51	123457091	9	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	545	83	14	51	5	14	218	152	0	0	0	43	[]	0	1
52	123457091	9	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	545	84	14	51	5	14	218	152	0	0	0	43	[]	0	1
53	123457091	8	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	545	89	14	51	5	14	218	152	0	0	0	43	[]	0	1
54	123457091	8	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	545	90	14	51	5	14	218	152	0	0	0	43	[]	0	1
55	123457091	7	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	545	90	14	51	5	14	218	152	0	0	0	44	[]	0	1
56	123457091	7	0	1	129	0	0	0	0	0	0	1	0	0	0	0	0	564	92	14	51	6	14	218	152	0	0	0	44	[]	0	2
57	123457091	7	0	1	129	0	0	0	0	0	0	1	0	0	0	0	0	564	92	14	51	6	14	218	152	0	0	0	44	[]	0	2
58	123457091	6	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	564	92	14	51	6	14	218	152	0	0	0	45	[]	0	2
59	123457091	6	1	0	130	0	0	0	0	0	0	1	0	0	0	0	0	564	93	14	51	6	14	218	152	0	0	0	45	[]	0	1
60	123457091	6	1	0	130	0	0	0	0	0	0	1	0	0	0	0	0	564	94	14	51	6	14	218	152	0	0	0	45	[]	0	1
