day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	1	[]	0	0
2	123457153	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	3	[]	0	0
3	123457153	119	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	8	[]	0	1
4	123457153	115	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	10	[]	0	5
5	123457153	110	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	13	[]	0	5
6	123457153	108	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	15	[]	0	5
7	123457153	107	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	16	[]	0	5
8	123457153	92	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	18	[]	0	7
9	123457153	85	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	19	[]	0	7
10	123457153	75	19	9	6	5	0	10	0	0	0	0	0	0	0	4	0	76	13	4	10	0	4	218	153	9	0	0	21	[3A]	1	8
11	123457153	71	18	12	8	5	0	9	1	0	0	0	0	0	0	4	0	76	13	4	10	0	4	218	153	9	0	0	21	[3A]	1	8
12	123457153	62	22	15	10	5	0	6	4	0	0	0	0	0	0	3	1	76	14	4	10	0	4	218	153	9	0	0	22	[3A]	1	8
13	123457153	61	20	15	13	5	0	6	4	0	0	0	0	0	0	1	3	76	15	4	10	0	4	218	153	9	0	0	23	[3A]	1	8
14	123457153	59	18	14	16	5	0	7	4	0	0	0	0	0	0	2	3	95	16	5	11	0	5	218	153	9	0	0	25	[3A]	1	9
15	123457153	54	19	10	14	7	0	11	7	0	0	0	0	0	0	3	3	166	18	6	16	0	6	218	143	19	0	0	26	[3A 2D]	2	9
16	123457153	46	20	16	15	7	0	9	9	0	0	0	0	0	0	2	4	166	18	6	16	0	6	218	143	19	0	0	28	[3A 2D]	2	9
