day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
2	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
3	123456790	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	6	[]	0	0
4	123456790	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	10	[]	0	0
5	123456790	121	11	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	155	0	0	0	14	[]	0	2
6	123456790	114	17	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	155	0	0	0	21	[]	0	3
7	123456790	112	15	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	155	0	0	0	23	[]	0	6
8	123456790	99	22	10	1	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	155	0	0	0	29	[]	0	8
9	123456790	92	20	15	5	0	0	0	1	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	155	0	0	0	30	[]	0	8
10	123456790	78	29	19	6	0	0	0	1	0	0	0	0	0	0	1	1	56	17	2	1	0	2	218	155	0	0	0	32	[]	0	9
11	123456790	68	33	21	10	0	0	0	1	0	0	0	0	0	0	1	1	56	18	2	1	0	2	218	155	0	0	0	33	[]	0	10
12	123456790	53	36	23	17	0	0	2	1	0	0	0	0	0	0	2	1	75	20	3	3	0	3	218	155	0	0	0	34	[]	0	10
13	123456790	49	30	22	21	0	0	7	1	0	0	1	0	0	0	1	3	132	21	4	8	1	4	218	155	0	0	0	38	[]	0	11
14	123456790	48	22	28	24	0	0	5	3	0	0	1	0	0	0	1	3	132	22	4	8	1	4	218	155	0	0	0	39	[]	0	12
15	123456790	41	22	26	32	0	0	6	2	0	0	1	0	0	0	3	2	167	25	6	9	1	6	218	155	0	0	0	40	[]	0	11
16	123456790	40	15	21	39	0	0	9	3	0	0	1	0	0	0	4	3	205	27	8	13	1	8	218	155	0	0	0	40	[]	0	10
17	123456790	40	12	22	41	0	0	8	4	0	0	1	0	0	0	3	4	222	27	8	13	1	8	218	155	0	0	0	40	[]	0	10
18	123456790	36	8	19	46	3	1	9	6	0	0	1	0	0	0	3	3	254	29	8	15	1	8	218	146	9	0	0	41	[1C]	1	10
19	123456790	35	8	14	48	3	1	12	6	0	0	2	0	0	0	3	3	273	30	8	18	2	8	218	146	9	0	0	41	[1C]	1	10
20	123456790	35	8	12	50	3	0	9	10	0	0	2	0	0	0	2	4	291	32	8	18	2	8	218	146	9	0	0	41	[1C]	1	9
21	123456790	35	8	8	53	3	0	9	11	0	0	2	0	0	0	2	4	325	33	8	19	2	8	218	146	9	0	0	41	[1C]	1	9
22	123456790	35	5	10	57	3	0	8	10	0	0	2	0	0	0	1	4	325	33	8	19	2	8	218	146	9	0	0	41	[1C]	1	9
23	123456790	35	4	4	61	3	0	12	8	0	0	2	0	0	0	2	4	363	33	10	23	2	10	218	146	9	0	0	41	[1C]	1	9
24	123456790	33	6	3	62	3	0	11	9	0	0	2	0	0	0	2	4	379	36	10	23	2	10	218	146	9	0	0	42	[1C]	1	7
25	123456790	31	6	5	65	3	0	10	9	0	0	1	1	0	0	2	2	379	38	10	23	2	10	218	146	9	0	0	43	[1C]	1	7
26	123456790	31	4	4	74	3	0	8	7	0	0	0	2	0	0	2	0	379	39	10	23	2	10	218	146	9	0	0	43	[1C]	1	8
27	123456790	30	3	6	74	3	0	7	8	0	0	0	2	0	0	2	0	379	42	10	23	2	10	218	146	9	0	0	44	[1C]	1	8
28	123456790	32	4	5	82	0	0	6	3	0	0	0	1	0	0	2	0	413	43	10	24	2	10	218	155	0	0	0	45	[]	0	7
29	123456790	31	3	7	86	0	0	3	3	0	0	0	0	0	0	1	1	413	46	10	24	2	10	218	155	0	0	0	45	[]	0	7
30	123456790	27	7	5	88	0	0	2	4	0	0	0	0	0	0	0	2	413	47	10	24	2	10	218	155	0	0	0	46	[]	0	5
31	123456790	26	7	6	89	0	0	0	5	0	0	0	0	0	0	0	2	413	49	10	24	2	10	218	155	0	0	0	46	[]	0	4
32	123456790	26	7	3	90	0	0	1	5	0	0	0	0	0	0	1	2	432	49	11	25	2	11	218	155	0	0	0	46	[]	0	3
33	123456790	25	6	4	96	0	0	1	1	0	0	1	0	0	0	1	0	449	53	11	25	3	11	218	155	0	0	0	46	[]	0	3
34	123456790	25	5	4	97	0	0	1	1	0	0	1	0	0	0	1	0	449	54	11	25	3	11	218	155	0	0	0	46	[]	0	3
35	123456790	24	4	4	97	0	0	2	1	0	0	1	0	0	0	1	1	468	56	12	26	3	12	218	155	0	0	0	47	[]	0	4
36	123456790	21	4	7	97	0	0	2	1	0	0	1	0	0	0	1	1	468	56	12	26	3	12	218	155	0	0	0	48	[]	0	6
37	123456790	17	7	8	97	0	0	1	2	0	0	1	0	0	0	1	1	468	57	12	26	3	12	218	155	0	0	0	49	[]	0	6
38	123456790	16	6	10	98	0	0	1	1	0	0	1	0	0	0	1	1	468	58	12	26	3	12	218	155	0	0	0	50	[]	0	7
39	123456790	14	6	10	100	0	0	1	1	0	0	1	0	0	0	1	1	468	59	12	26	3	12	218	155	0	0	0	50	[]	0	7
40	123456790	12	7	9	102	0	0	1	1	0	0	1	0	0	0	1	1	486	61	12	26	3	12	218	155	0	0	0	50	[]	0	7
41	123456790	12	4	9	104	0	0	1	1	0	0	2	0	0	0	0	2	505	67	12	26	4	12	218	155	0	0	0	50	[]	0	5
42	123456790	11	4	9	107	0	0	1	0	0	0	2	0	0	0	0	1	505	68	12	26	4	12	218	155	0	0	0	51	[]	0	6
43	123456790	9	6	9	108	0	0	1	0	0	0	1	0	0	0	0	1	505	68	12	26	4	12	218	155	0	0	0	51	[]	0	5
44	123456790	8	5	7	112	0	0	1	0	0	0	1	0	0	0	0	1	505	70	12	26	4	12	218	155	0	0	0	52	[]	0	4
45	123456790	7	2	10	115	0	0	0	0	0	0	1	0	0	0	0	0	505	73	12	26	4	12	218	155	0	0	0	52	[]	0	5
46	123456790	7	2	5	118	0	0	1	0	0	0	1	0	0	0	1	0	524	74	13	27	4	13	218	155	0	0	0	52	[]	0	5
47	123456790	7	2	5	118	0	0	1	0	0	0	1	0	0	0	1	0	524	74	13	27	4	13	218	155	0	0	0	52	[]	0	5
48	123456790	7	2	4	119	0	0	1	0	0	0	1	0	0	0	1	0	524	74	13	27	4	13	218	155	0	0	0	52	[]	0	4
49	123456790	7	1	4	120	0	0	1	0	0	0	0	1	0	0	1	0	524	78	13	27	4	13	218	155	0	0	0	52	[]	0	3
50	123456790	7	1	3	121	0	0	0	1	0	0	0	1	0	0	1	0	524	80	13	27	4	13	218	155	0	0	0	52	[]	0	3
51	123456790	7	1	2	123	0	0	0	1	0	0	0	0	0	0	0	1	542	80	13	27	4	13	218	155	0	0	0	52	[]	0	2
52	123456790	7	0	3	123	0	0	0	1	0	0	0	0	0	0	0	1	542	81	13	27	4	13	218	155	0	0	0	52	[]	0	3
53	123456790	7	0	3	123	0	0	0	1	0	0	0	0	0	0	0	1	542	83	13	27	4	13	218	155	0	0	0	52	[]	0	3
54	123456790	7	0	2	124	0	0	0	1	0	0	0	0	0	0	0	1	542	86	13	27	4	13	218	155	0	0	0	52	[]	0	2
55	123456790	7	0	1	125	0	0	0	1	0	0	0	0	0	0	0	1	542	89	13	27	4	13	218	155	0	0	0	52	[]	0	1
56	123456790	7	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	542	92	13	27	4	13	218	155	0	0	0	52	[]	0	0
57	123456790	7	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	542	93	13	27	4	13	218	155	0	0	0	52	[]	0	0
58	123456790	6	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	542	94	13	27	4	13	218	155	0	0	0	53	[]	0	0
59	123456790	6	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	542	95	13	27	4	13	218	155	0	0	0	53	[]	0	1
60	123456790	5	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	542	99	13	27	4	13	218	155	0	0	0	53	[]	0	1
