day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457158	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	3	[]	0	2
3	123457158	115	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	6	[]	0	1
4	123457158	107	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
5	123457158	102	15	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	13	[]	0	5
6	123457158	101	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	14	[]	0	7
7	123457158	99	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	6
8	123457158	91	15	8	6	2	1	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	150	11	0	0	18	[3B]	1	6
9	123457158	86	13	15	6	2	1	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	218	150	11	0	0	18	[3B]	1	8
10	123457158	75	19	17	9	2	0	6	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	150	11	0	0	19	[3B]	1	7
11	123457158	67	26	17	10	2	0	5	1	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	150	11	0	0	22	[3B]	1	7
12	123457158	63	23	21	13	2	0	4	2	0	0	0	0	0	0	0	1	19	15	1	5	0	1	218	150	11	0	0	22	[3B]	1	7
13	123457158	62	10	18	14	2	3	13	4	0	0	0	0	0	0	2	1	57	17	3	15	0	3	218	142	19	0	0	23	[3B 1B]	2	8
14	123457158	58	9	20	17	2	1	13	6	0	0	0	0	0	0	2	1	57	17	3	15	0	3	218	142	19	0	0	27	[3B 1B]	2	10
15	123457158	51	14	22	17	2	1	11	8	0	0	0	0	0	0	1	2	57	17	3	15	0	3	218	142	19	0	0	27	[3B 1B]	2	10
16	123457158	45	17	17	23	2	1	11	9	0	0	0	0	0	0	2	2	76	17	4	16	0	4	218	142	19	0	0	27	[3B 1B]	2	10
17	123457158	37	19	14	22	2	2	13	15	0	0	0	0	0	0	3	2	95	20	5	20	0	5	218	132	29	0	0	29	[3B 1B 2B]	3	9
18	123457158	37	17	16	31	0	1	12	11	0	0	0	0	0	0	3	1	111	21	5	20	0	5	218	143	18	0	0	30	[1B 2B]	2	8
19	123457158	33	16	15	33	0	1	14	12	0	0	0	0	0	0	4	1	130	22	6	23	0	6	218	143	18	0	0	31	[1B 2B]	2	9
20	123457158	31	14	19	33	0	0	13	14	0	0	0	0	0	0	4	1	130	24	6	23	0	6	218	143	18	0	0	33	[1B 2B]	2	9
21	123457158	31	12	15	37	0	0	14	15	0	0	0	0	0	0	2	3	148	27	6	25	0	6	218	143	18	0	0	33	[1B 2B]	2	9
22	123457158	25	15	16	39	0	0	14	15	0	0	0	0	0	0	2	3	148	28	6	25	0	6	218	143	18	0	0	34	[1B 2B]	2	10
23	123457158	24	12	18	57	0	0	8	7	0	0	0	0	0	0	1	2	148	31	6	25	0	6	218	151	10	0	0	35	[2B]	1	8
24	123457158	24	8	19	60	0	0	6	9	0	0	0	0	0	0	1	2	164	33	6	25	0	6	218	151	10	0	0	35	[2B]	1	8
25	123457158	24	5	16	63	0	0	8	9	0	0	0	0	0	0	2	2	183	35	7	27	0	7	218	151	10	0	0	35	[2B]	1	9
26	123457158	22	6	16	66	0	0	7	9	0	0	0	0	0	0	1	2	183	36	7	27	0	7	218	151	10	0	0	36	[2B]	1	9
27	123457158	22	6	12	80	0	0	2	5	0	0	0	0	0	0	1	1	183	36	7	27	0	7	218	161	0	0	0	36	[]	0	8
28	123457158	21	6	12	81	0	0	1	6	0	0	0	0	0	0	1	1	183	37	7	27	0	7	218	161	0	0	0	37	[]	0	8
29	123457158	19	5	12	88	0	0	0	4	0	0	0	0	0	0	1	0	183	40	7	27	0	7	218	161	0	0	0	38	[]	0	7
