day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457215	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123457215	120	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	5	[]	0	2
4	123457215	117	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	6	[]	0	3
5	123457215	108	13	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	161	0	0	0	10	[]	0	4
6	123457215	107	9	7	1	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	161	0	0	0	11	[]	0	4
7	123457215	106	7	9	2	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	161	0	0	0	12	[]	0	7
8	123457215	103	9	7	5	0	0	2	1	0	0	0	0	0	0	2	0	38	24	2	3	0	2	218	161	0	0	0	13	[]	0	5
9	123457215	97	14	8	5	0	0	2	1	0	0	0	0	0	0	1	1	38	26	2	3	0	2	218	161	0	0	0	14	[]	0	5
10	123457215	91	13	8	7	0	0	5	2	0	0	1	0	0	0	0	2	75	28	2	7	1	2	218	161	0	0	0	16	[]	0	7
11	123457215	89	13	9	8	0	0	4	3	0	0	1	0	0	0	0	2	92	28	2	7	1	2	218	161	0	0	0	17	[]	0	6
12	123457215	81	17	12	9	0	0	4	3	0	0	1	0	0	0	0	2	92	29	2	7	1	2	218	161	0	0	0	21	[]	0	6
13	123457215	80	12	17	10	0	0	3	4	0	0	1	0	0	0	0	2	92	29	2	7	1	2	218	161	0	0	0	22	[]	0	6
14	123457215	79	5	19	10	0	1	6	5	0	0	1	0	0	0	1	2	108	31	3	10	1	3	218	150	11	0	0	23	[2A]	1	9
15	123457215	69	9	15	12	4	1	6	9	0	0	1	0	0	0	1	2	124	32	3	12	1	3	218	142	19	0	0	24	[2A 2D]	2	8
16	123457215	64	14	10	16	4	0	8	9	0	0	1	0	0	0	2	1	143	35	4	15	1	4	218	142	19	0	0	25	[2A 2D]	2	8
17	123457215	62	16	8	18	4	0	8	9	0	0	0	1	0	0	2	1	143	38	4	15	1	4	218	142	19	0	0	26	[2A 2D]	2	7
18	123457215	55	18	10	18	4	0	10	9	0	0	0	1	0	0	3	1	162	39	5	17	1	5	218	142	19	0	0	28	[2A 2D]	2	7
19	123457215	50	15	13	16	4	0	8	11	0	0	0	1	2	1	4	4	162	43	6	17	1	6	218	133	19	0	9	30	[2A 2D 1A]	3	7
20	123457215	49	9	11	19	4	0	11	12	0	0	0	1	2	1	4	6	200	44	8	21	1	8	218	133	19	0	9	31	[2A 2D 1A]	3	8
21	123457215	46	8	15	19	4	0	10	13	0	0	0	1	2	0	5	6	200	45	8	21	1	8	218	133	19	0	9	34	[2A 2D 1A]	3	9
22	123457215	42	8	18	20	4	0	8	15	0	0	0	1	2	0	4	7	200	46	8	21	1	8	218	133	19	0	9	35	[2A 2D 1A]	3	9
23	123457215	35	7	16	20	7	2	11	17	0	0	0	1	2	0	4	7	217	46	8	25	1	8	218	126	26	0	9	37	[2A 2D 1A 2C]	4	10
24	123457215	33	8	13	33	7	1	10	12	0	0	0	1	2	0	4	5	217	47	8	25	1	8	218	137	15	0	9	37	[2D 1A 2C]	3	8
25	123457215	34	7	11	39	5	1	10	11	0	0	0	0	2	0	4	5	251	47	8	27	1	8	218	136	16	0	9	37	[1A 2C 1B]	3	8
26	123457215	30	9	9	43	5	1	9	12	0	0	0	0	2	0	4	5	251	48	8	27	1	8	218	136	16	0	9	38	[1A 2C 1B]	3	8
27	123457215	28	10	9	44	5	1	9	12	0	0	0	0	2	0	3	6	251	50	8	27	1	8	218	136	16	0	9	40	[1A 2C 1B]	3	8
28	123457215	27	9	8	47	5	1	8	13	0	0	0	0	2	0	3	6	251	53	8	27	1	8	218	136	16	0	9	41	[1A 2C 1B]	3	8
29	123457215	29	8	7	58	5	1	7	11	0	0	0	0	0	0	0	3	251	55	8	27	1	8	218	145	16	0	0	41	[2C 1B]	2	4
30	123457215	27	8	9	60	5	1	5	12	0	0	0	0	0	0	0	2	251	57	8	27	1	8	218	145	16	0	0	41	[2C 1B]	2	4
31	123457215	24	9	10	61	5	0	5	13	0	0	0	0	0	0	0	2	251	58	8	27	1	8	218	145	16	0	0	43	[2C 1B]	2	4
