day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457267	133	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	4	[]	0	0
2	123457267	127	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	8	[]	0	3
3	123457267	121	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	9	[]	0	3
4	123457267	114	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	13	[]	0	3
5	123457267	103	21	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	153	0	0	0	15	[]	0	5
6	123457267	100	19	14	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	153	0	0	0	18	[]	0	6
7	123457267	97	14	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	153	0	0	0	21	[]	0	7
8	123457267	86	21	25	4	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	153	0	0	0	23	[]	0	8
9	123457267	72	27	30	7	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	218	153	0	0	0	24	[]	0	9
10	123457267	65	25	32	13	0	0	1	0	0	0	0	1	0	0	0	0	38	15	0	1	1	0	218	153	0	0	0	24	[]	0	10
11	123457267	56	18	22	10	2	2	17	5	0	0	2	1	0	0	2	0	114	20	2	17	3	2	218	136	17	0	0	26	[1B 2D]	2	10
12	123457267	47	23	22	14	2	2	15	7	0	0	2	1	0	0	2	0	114	22	2	17	3	2	218	136	17	0	0	27	[1B 2D]	2	10
13	123457267	47	16	27	16	2	1	15	8	0	0	2	1	0	0	2	0	114	24	2	17	3	2	218	136	17	0	0	27	[1B 2D]	2	11
14	123457267	46	9	27	20	2	0	17	10	0	0	1	2	0	0	3	0	133	29	3	20	3	3	218	136	17	0	0	28	[1B 2D]	2	10
15	123457267	40	13	24	26	2	0	17	10	0	0	1	1	0	0	2	1	133	30	3	20	3	3	218	136	17	0	0	28	[1B 2D]	2	11
16	123457267	35	10	22	28	4	1	18	13	0	0	1	1	0	0	3	1	186	31	4	22	3	4	218	126	27	0	0	28	[1B 2D 3D]	3	12
17	123457267	33	9	21	32	4	1	16	15	0	0	1	1	0	0	3	1	186	31	4	22	3	4	218	126	27	0	0	28	[1B 2D 3D]	3	12
18	123457267	26	8	21	32	5	2	18	18	0	0	2	1	0	0	2	2	204	33	4	25	4	4	218	115	38	0	0	29	[1B 2D 3D 1A]	4	12
19	123457267	19	9	18	35	8	1	19	21	0	0	2	1	0	0	2	2	220	37	4	26	4	4	218	105	48	0	0	30	[1B 2D 3D 1A 1D]	5	12
20	123457267	18	10	13	38	8	1	16	25	0	0	2	1	0	0	3	2	239	38	5	27	4	5	218	105	48	0	0	31	[1B 2D 3D 1A 1D]	5	12
21	123457267	20	8	14	62	6	1	7	14	0	0	1	1	0	0	2	1	257	39	5	27	4	5	218	122	31	0	0	31	[3D 1A 1D]	3	9
22	123457267	18	9	7	66	6	0	8	17	0	0	0	2	0	0	3	1	276	40	6	30	4	6	218	122	31	0	0	31	[3D 1A 1D]	3	10
23	123457267	17	10	4	69	6	0	7	18	0	0	0	2	0	0	3	1	276	41	6	30	4	6	218	122	31	0	0	31	[3D 1A 1D]	3	9
24	123457267	16	8	7	69	6	0	6	19	0	0	0	2	0	0	3	1	276	44	6	30	4	6	218	122	31	0	0	32	[3D 1A 1D]	3	9
25	123457267	16	3	10	71	6	0	5	20	0	0	0	2	0	0	3	1	294	44	6	30	4	6	218	122	31	0	0	32	[3D 1A 1D]	3	9
26	123457267	16	4	11	81	4	0	4	13	0	0	0	1	0	0	3	0	294	44	6	30	4	6	218	132	21	0	0	32	[1A 1D]	2	8
27	123457267	16	3	10	83	4	0	4	13	0	0	0	1	0	0	3	0	310	47	6	30	4	6	218	132	21	0	0	32	[1A 1D]	2	7
28	123457267	16	2	10	93	3	0	3	7	0	0	0	0	0	0	2	1	310	48	6	30	4	6	218	143	10	0	0	33	[1D]	1	6
29	123457267	18	2	8	96	0	0	3	1	0	0	1	6	0	0	1	1	310	51	6	30	5	6	218	144	0	9	0	34	[2B]	1	5
30	123457267	16	3	7	100	0	0	3	0	0	0	1	6	0	0	0	1	310	56	6	30	5	6	218	144	0	9	0	35	[2B]	1	5
31	123457267	15	4	7	100	0	0	3	0	0	0	1	6	0	0	0	1	310	57	6	30	5	6	218	144	0	9	0	35	[2B]	1	5
32	123457267	14	3	9	100	0	0	3	0	0	0	1	6	0	0	0	1	310	63	6	30	5	6	218	144	0	9	0	35	[2B]	1	6
33	123457267	13	3	8	102	0	0	2	1	0	0	1	6	0	0	0	1	310	63	6	30	5	6	218	144	0	9	0	36	[2B]	1	5
34	123457267	13	3	8	102	0	0	2	1	0	0	1	6	0	0	0	1	310	64	6	30	5	6	218	144	0	9	0	36	[2B]	1	5
35	123457267	13	3	5	105	0	0	2	1	0	0	0	7	0	0	0	1	310	64	6	30	5	6	218	144	0	9	0	36	[2B]	1	5
36	123457267	13	2	6	105	0	0	2	1	0	0	0	7	0	0	0	1	310	66	6	30	5	6	218	144	0	9	0	36	[2B]	1	5
37	123457267	13	1	7	105	0	0	2	1	0	0	0	7	0	0	0	1	310	67	6	30	5	6	218	144	0	9	0	36	[2B]	1	5
38	123457267	12	1	7	106	0	0	2	1	0	0	0	7	0	0	0	1	310	68	6	30	5	6	218	144	0	9	0	36	[2B]	1	6
39	123457267	10	2	3	118	0	0	2	0	0	0	0	0	0	0	2	0	348	72	8	32	5	8	218	153	0	0	0	36	[]	0	5
40	123457267	10	2	3	118	0	0	1	1	0	0	0	0	0	0	2	0	348	72	8	32	5	8	218	153	0	0	0	36	[]	0	5
41	123457267	10	1	3	119	0	0	1	1	0	0	0	0	0	0	2	0	348	73	8	32	5	8	218	153	0	0	0	36	[]	0	4
42	123457267	10	1	2	120	0	0	1	1	0	0	0	0	0	0	2	0	348	76	8	32	5	8	218	153	0	0	0	36	[]	0	3
43	123457267	10	1	2	120	0	0	0	2	0	0	0	0	0	0	2	0	348	79	8	32	5	8	218	153	0	0	0	36	[]	0	3
44	123457267	10	1	2	120	0	0	0	2	0	0	0	0	0	0	2	0	384	80	8	32	5	8	218	153	0	0	0	36	[]	0	3
45	123457267	10	1	2	120	0	0	0	2	0	0	0	0	0	0	1	1	384	80	8	32	5	8	218	153	0	0	0	36	[]	0	2
46	123457267	9	2	2	120	0	0	0	2	0	0	0	0	0	0	1	1	384	80	8	32	5	8	218	153	0	0	0	36	[]	0	2
47	123457267	7	2	4	120	0	0	0	2	0	0	0	0	0	0	1	1	384	82	8	32	5	8	218	153	0	0	0	36	[]	0	2
48	123457267	7	1	5	120	0	0	0	2	0	0	0	0	0	0	1	1	384	83	8	32	5	8	218	153	0	0	0	36	[]	0	3
49	123457267	6	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	384	86	8	32	5	8	218	153	0	0	0	37	[]	0	2
50	123457267	6	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	384	88	8	32	5	8	218	153	0	0	0	37	[]	0	3
51	123457267	6	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	384	89	8	32	5	8	218	153	0	0	0	37	[]	0	1
52	123457267	6	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	384	91	8	32	5	8	218	153	0	0	0	37	[]	0	2
53	123457267	6	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	384	91	8	32	5	8	218	153	0	0	0	37	[]	0	2
54	123457267	6	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	384	91	8	32	5	8	218	153	0	0	0	37	[]	0	2
55	123457267	6	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	384	93	8	32	5	8	218	153	0	0	0	37	[]	0	2
56	123457267	6	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	384	94	8	32	5	8	218	153	0	0	0	37	[]	0	2
57	123457267	6	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	384	94	8	32	5	8	218	153	0	0	0	37	[]	0	1
