day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	124	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	122	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	7	[]	0	3
4	123457116	110	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	10	[]	0	5
5	123457116	103	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	11	[]	0	6
6	123457116	100	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	14	[]	0	6
7	123457116	99	11	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	159	0	0	0	15	[]	0	8
8	123457116	85	21	16	6	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	159	0	0	0	19	[]	0	9
9	123457116	77	23	19	7	0	0	1	1	0	0	0	0	0	0	3	0	55	18	3	2	0	3	218	159	0	0	0	19	[]	0	10
10	123457116	66	24	14	9	6	0	6	1	0	0	0	0	0	0	5	0	93	19	5	7	0	5	218	150	9	0	0	22	[1D]	1	10
11	123457116	57	27	13	12	6	0	9	1	0	0	0	0	0	0	6	0	112	20	6	10	0	6	218	150	9	0	0	22	[1D]	1	11
