day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456822	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	3	[]	0	1
3	123456822	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
4	123456822	127	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	8	[]	0	3
5	123456822	120	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	10	[]	0	3
6	123456822	120	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	10	[]	0	4
7	123456822	118	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	152	0	0	0	12	[]	0	4
8	123456822	111	16	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	152	0	0	0	15	[]	0	4
9	123456822	102	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	152	0	0	0	19	[]	0	6
10	123456822	92	26	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	152	0	0	0	20	[]	0	7
11	123456822	85	26	15	8	0	0	2	0	0	0	0	0	0	0	2	0	57	19	2	2	0	2	218	152	0	0	0	22	[]	0	8
12	123456822	79	26	16	11	0	0	3	0	0	0	0	0	0	0	3	0	76	19	3	3	0	3	218	152	0	0	0	23	[]	0	8
13	123456822	78	16	26	11	0	0	3	0	0	0	0	0	0	0	4	0	95	19	4	3	0	4	218	152	0	0	0	24	[]	0	10
14	123456822	76	10	22	13	2	2	7	1	0	0	0	0	0	0	5	0	114	21	5	8	0	5	218	142	10	0	0	24	[3D]	1	11
15	123456822	72	11	19	15	2	2	9	2	0	0	0	0	0	0	5	1	133	25	6	11	0	6	218	142	10	0	0	25	[3D]	1	11
