day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457179	127	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457179	122	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	3
4	123457179	116	13	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	154	0	0	0	9	[]	0	4
5	123457179	102	24	7	0	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	154	0	0	0	11	[]	0	5
6	123457179	100	19	13	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	154	0	0	0	13	[]	0	6
7	123457179	99	14	15	3	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	154	0	0	0	14	[]	0	7
8	123457179	84	18	10	4	4	2	8	3	0	0	0	0	0	0	3	0	57	19	3	9	0	3	218	149	5	0	0	17	[3A]	1	6
9	123457179	78	14	9	3	5	2	14	7	0	0	0	0	0	0	4	0	93	19	4	15	0	4	218	140	14	0	0	18	[3A 2A]	2	9
10	123457179	71	17	11	4	5	1	12	10	0	0	0	0	0	0	5	0	112	21	5	15	0	5	218	140	14	0	0	19	[3A 2A]	2	9
11	123457179	66	15	17	5	5	1	12	10	0	0	0	0	0	0	5	0	112	22	5	15	0	5	218	140	14	0	0	19	[3A 2A]	2	10
12	123457179	58	21	18	6	5	1	12	10	0	0	0	0	0	0	5	0	130	24	5	15	0	5	218	140	14	0	0	22	[3A 2A]	2	10
13	123457179	58	19	16	10	5	1	12	10	0	0	0	0	0	0	5	0	130	25	5	15	0	5	218	140	14	0	0	22	[3A 2A]	2	11
14	123457179	55	13	16	11	7	3	13	12	0	0	0	0	0	0	4	2	165	25	6	17	0	6	218	131	23	0	0	23	[3A 2A 2D]	3	11
15	123457179	50	11	18	16	7	1	12	15	0	0	0	0	0	0	4	2	184	27	6	17	0	6	218	131	23	0	0	24	[3A 2A 2D]	3	11
16	123457179	43	17	17	18	7	0	11	17	0	0	0	0	0	0	4	2	184	28	6	17	0	6	218	131	23	0	0	25	[3A 2A 2D]	3	11
17	123457179	40	15	21	21	7	0	10	17	0	0	0	0	0	0	3	2	184	29	6	17	0	6	218	131	23	0	0	25	[3A 2A 2D]	3	12
18	123457179	39	14	26	33	3	0	7	10	0	0	0	0	0	0	2	2	184	29	6	17	0	6	218	136	18	0	0	25	[2A 2D]	2	11
19	123457179	35	14	17	40	2	0	13	10	0	0	0	0	0	0	3	2	241	31	8	26	0	8	218	136	18	0	0	27	[2D 1B]	2	10
20	123457179	35	11	18	43	2	0	11	12	0	0	0	0	0	0	2	2	241	31	8	26	0	8	218	136	18	0	0	27	[2D 1B]	2	10
21	123457179	34	9	15	49	2	0	10	13	0	0	0	0	0	0	2	2	241	32	8	26	0	8	218	136	18	0	0	28	[2D 1B]	2	10
22	123457179	29	13	15	50	2	0	10	13	0	0	0	0	0	0	1	3	241	33	8	26	0	8	218	136	18	0	0	29	[2D 1B]	2	10
23	123457179	26	12	16	52	2	0	10	13	0	0	0	0	0	0	2	3	257	33	9	26	0	9	218	136	18	0	0	30	[2D 1B]	2	10
24	123457179	23	8	12	65	2	2	10	10	0	0	0	0	0	0	2	2	292	35	10	31	0	10	218	135	19	0	0	30	[1B 3D]	2	9
25	123457179	21	7	15	65	2	1	8	13	0	0	0	0	0	0	2	2	292	39	10	31	0	10	218	135	19	0	0	30	[1B 3D]	2	9
26	123457179	17	8	17	66	2	1	6	15	0	0	0	0	0	0	2	2	292	41	10	31	0	10	218	135	19	0	0	30	[1B 3D]	2	10
27	123457179	17	4	13	69	2	0	10	15	0	0	1	0	0	0	3	2	330	43	11	34	1	11	218	135	19	0	0	30	[1B 3D]	2	10
28	123457179	15	6	13	69	2	0	7	18	0	0	1	0	0	0	3	2	330	48	11	34	1	11	218	135	19	0	0	32	[1B 3D]	2	10
29	123457179	14	7	11	88	2	0	4	6	0	0	1	0	0	0	3	0	330	50	11	34	1	11	218	144	10	0	0	32	[3D]	1	8
30	123457179	14	6	8	92	2	0	4	6	0	0	1	0	0	0	3	0	330	51	11	34	1	11	218	144	10	0	0	32	[3D]	1	7
31	123457179	13	5	8	94	2	0	3	7	0	0	1	0	0	0	2	1	330	53	11	34	1	11	218	144	10	0	0	33	[3D]	1	7
32	123457179	11	5	9	95	2	0	1	9	0	0	1	0	0	0	1	2	365	53	11	34	1	11	218	144	10	0	0	34	[3D]	1	6
33	123457179	9	5	7	98	2	0	2	9	0	0	1	0	0	0	1	2	384	55	12	35	1	12	218	144	10	0	0	34	[3D]	1	7
34	123457179	11	4	5	109	0	0	1	3	0	0	1	0	0	0	1	1	384	56	12	35	1	12	218	154	0	0	0	34	[]	0	6
35	123457179	11	3	5	110	0	0	0	4	0	0	1	0	0	0	1	1	384	57	12	35	1	12	218	154	0	0	0	34	[]	0	5
36	123457179	11	2	5	111	0	0	0	4	0	0	1	0	0	0	1	1	384	58	12	35	1	12	218	154	0	0	0	34	[]	0	5
37	123457179	9	2	6	116	0	0	0	1	0	0	0	0	0	0	2	0	403	60	13	35	1	13	218	154	0	0	0	34	[]	0	6
38	123457179	8	3	4	118	0	0	0	1	0	0	0	0	0	0	2	0	403	62	13	35	1	13	218	154	0	0	0	34	[]	0	5
39	123457179	7	3	4	119	0	0	0	1	0	0	0	0	0	0	2	0	403	62	13	35	1	13	218	154	0	0	0	34	[]	0	6
40	123457179	6	3	4	120	0	0	0	1	0	0	0	0	0	0	0	2	403	62	13	35	1	13	218	154	0	0	0	34	[]	0	4
41	123457179	6	3	4	120	0	0	0	1	0	0	0	0	0	0	0	2	403	64	13	35	1	13	218	154	0	0	0	34	[]	0	4
42	123457179	6	2	5	120	0	0	0	1	0	0	0	0	0	0	0	2	422	66	13	35	1	13	218	154	0	0	0	34	[]	0	4
43	123457179	6	1	5	122	0	0	0	0	0	0	0	0	0	0	1	1	441	67	14	35	1	14	218	154	0	0	0	34	[]	0	4
44	123457179	6	1	4	123	0	0	0	0	0	0	0	0	0	0	1	1	441	68	14	35	1	14	218	154	0	0	0	34	[]	0	4
45	123457179	4	3	4	123	0	0	0	0	0	0	0	0	0	0	1	1	441	71	14	35	1	14	218	154	0	0	0	35	[]	0	4
46	123457179	4	2	4	123	0	0	0	0	0	0	0	0	0	0	2	1	460	72	15	35	1	15	218	154	0	0	0	35	[]	0	4
47	123457179	3	3	4	124	0	0	0	0	0	0	0	0	0	0	1	1	460	75	15	35	1	15	218	154	0	0	0	35	[]	0	3
