day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123456857	141	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	4	[]	0	1
3	123456857	138	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	4	[]	0	1
4	123456857	133	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	6	[]	0	2
5	123456857	128	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	8	[]	0	4
6	123456857	126	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	10	[]	0	4
7	123456857	121	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	15	[]	0	4
8	123456857	112	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	18	[]	0	4
9	123456857	103	22	14	7	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	142	0	0	0	20	[]	0	7
10	123456857	93	25	20	8	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	142	0	0	0	21	[]	0	10
11	123456857	79	30	29	8	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	142	0	0	0	23	[]	0	11
12	123456857	65	29	26	13	2	5	5	1	0	0	0	0	0	0	1	1	38	18	2	5	0	2	218	135	7	0	0	25	[2D]	1	12
13	123456857	64	22	32	15	2	3	6	2	0	0	0	0	0	0	1	1	38	19	2	5	0	2	218	135	7	0	0	26	[2D]	1	12
14	123456857	62	15	25	18	3	5	14	3	0	0	0	0	0	0	2	1	75	19	3	12	0	3	218	126	16	0	0	27	[2D 1D]	2	12
15	123456857	48	16	19	22	3	3	18	4	0	0	0	0	9	0	5	1	113	20	6	15	0	6	218	120	16	0	6	27	[2D 1D 1C]	3	11
16	123456857	42	19	18	26	3	2	19	4	0	0	0	0	9	0	3	3	113	22	6	15	0	6	218	120	16	0	6	27	[2D 1D 1C]	3	12
17	123456857	34	22	21	28	3	0	20	5	0	0	0	0	9	0	2	4	113	24	6	15	0	6	218	120	16	0	6	27	[2D 1D 1C]	3	12
18	123456857	23	23	30	29	3	0	17	8	0	0	0	0	9	0	2	4	113	25	6	15	0	6	218	120	16	0	6	30	[2D 1D 1C]	3	12
19	123456857	18	23	32	32	3	0	17	8	0	0	0	0	9	0	2	4	113	25	6	15	0	6	218	120	16	0	6	31	[2D 1D 1C]	3	12
