day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457099	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457099	121	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	9	[]	0	0
4	123457099	115	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	12	[]	0	4
5	123457099	106	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	160	0	0	0	17	[]	0	5
6	123457099	106	15	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	160	0	0	0	17	[]	0	6
7	123457099	104	14	7	2	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	160	0	0	0	19	[]	0	6
8	123457099	98	18	9	2	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	160	0	0	0	19	[]	0	8
9	123457099	91	20	11	3	0	0	2	0	0	0	1	0	0	0	2	0	74	18	2	2	1	2	218	160	0	0	0	20	[]	0	7
10	123457099	84	20	17	4	0	0	2	0	0	0	1	0	0	0	2	0	74	22	2	2	1	2	218	160	0	0	0	23	[]	0	7
11	123457099	78	19	14	3	2	1	5	4	0	0	1	0	0	0	3	0	109	22	3	6	1	3	218	151	9	0	0	24	[1C]	1	7
12	123457099	75	16	18	5	2	1	3	6	0	0	1	0	0	0	3	0	109	25	3	6	1	3	218	151	9	0	0	24	[1C]	1	8
13	123457099	75	11	21	5	2	1	3	7	0	0	1	0	0	0	3	1	128	26	4	7	1	4	218	151	9	0	0	24	[1C]	1	9
14	123457099	74	8	19	9	2	1	5	7	0	0	2	0	0	0	2	1	147	28	4	9	2	4	218	151	9	0	0	25	[1C]	1	9
15	123457099	67	14	15	14	2	1	5	7	0	0	2	0	0	0	2	1	147	29	4	9	2	4	218	151	9	0	0	26	[1C]	1	8
