day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	1	[]	0	0
2	123457106	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	7	[]	0	0
3	123457106	122	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	10	[]	0	2
4	123457106	119	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	13	[]	0	3
5	123457106	114	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	17	[]	0	3
6	123457106	113	11	3	1	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	156	0	0	0	18	[]	0	2
7	123457106	110	8	9	1	0	0	3	1	0	0	0	0	0	0	1	1	38	7	2	4	0	2	218	156	0	0	0	21	[]	0	6
8	123457106	105	11	8	4	0	0	3	1	0	0	0	0	0	0	1	1	38	9	2	4	0	2	218	156	0	0	0	22	[]	0	8
9	123457106	96	16	11	5	0	0	2	2	0	0	0	0	0	0	1	1	38	9	2	4	0	2	218	156	0	0	0	25	[]	0	7
10	123457106	86	22	12	6	0	0	3	2	0	0	0	0	0	0	2	1	57	11	3	5	0	3	218	156	0	0	0	28	[]	0	8
11	123457106	72	24	18	6	5	0	4	2	0	0	0	0	0	0	2	1	91	12	3	6	0	3	218	146	10	0	0	28	[3A]	1	10
12	123457106	64	23	20	8	5	0	7	2	0	0	0	0	0	0	4	1	129	13	5	9	0	5	218	146	10	0	0	28	[3A]	1	10
13	123457106	61	19	25	10	5	0	6	3	0	0	0	0	0	0	4	1	129	17	5	9	0	5	218	146	10	0	0	31	[3A]	1	10
14	123457106	58	14	23	10	6	1	12	4	0	0	0	0	0	0	5	1	148	17	6	15	0	6	218	136	20	0	0	33	[3A 1C]	2	10
15	123457106	54	16	17	16	6	1	13	5	0	0	0	0	0	0	5	1	166	19	6	17	0	6	218	136	20	0	0	33	[3A 1C]	2	11
16	123457106	52	15	14	20	6	1	14	6	0	0	0	0	0	0	5	1	185	22	7	20	0	7	218	136	20	0	0	35	[3A 1C]	2	9
17	123457106	43	13	13	20	8	1	15	9	0	0	0	0	3	1	6	2	220	22	8	23	0	8	218	114	32	0	10	35	[3A 1C 1B 3B]	4	10
18	123457106	37	14	16	22	8	1	15	9	0	0	0	0	3	1	5	3	220	23	8	23	0	8	218	114	32	0	10	35	[3A 1C 1B 3B]	4	10
19	123457106	33	15	16	25	8	1	12	12	0	0	0	0	3	1	4	4	220	25	8	23	0	8	218	114	32	0	10	38	[3A 1C 1B 3B]	4	11
20	123457106	31	11	21	26	8	0	13	12	0	0	0	0	3	1	3	5	220	25	8	23	0	8	218	114	32	0	10	40	[3A 1C 1B 3B]	4	11
21	123457106	36	9	20	34	3	0	11	10	0	0	0	0	3	0	3	5	236	26	8	23	0	8	218	124	22	0	10	40	[1C 1B 3B]	3	10
22	123457106	33	9	20	40	3	0	10	9	0	0	0	0	3	0	3	4	236	29	8	23	0	8	218	124	22	0	10	41	[1C 1B 3B]	3	9
23	123457106	29	11	19	43	3	0	7	12	0	0	0	0	3	0	2	5	236	31	8	23	0	8	218	124	22	0	10	41	[1C 1B 3B]	3	9
24	123457106	29	10	15	54	2	0	7	7	0	0	1	0	3	0	2	4	255	36	8	26	1	8	218	134	12	0	10	42	[1B 3B]	2	8
25	123457106	29	8	15	56	2	0	6	8	0	0	1	0	3	0	2	4	255	38	8	26	1	8	218	134	12	0	10	42	[1B 3B]	2	7
26	123457106	28	7	14	63	2	0	2	9	0	0	1	0	3	0	2	3	255	44	8	26	1	8	218	134	12	0	10	43	[1B 3B]	2	6
27	123457106	32	7	15	76	0	0	2	1	0	0	1	0	0	0	0	0	255	44	8	26	1	8	218	156	0	0	0	44	[]	0	5
28	123457106	30	9	8	80	0	0	3	2	0	0	2	0	0	0	0	0	274	48	8	28	2	8	218	156	0	0	0	46	[]	0	5
29	123457106	29	8	6	84	0	0	2	3	0	0	1	1	0	0	0	0	290	48	8	28	2	8	218	156	0	0	0	46	[]	0	6
30	123457106	26	9	7	85	0	0	2	3	0	0	1	1	0	0	0	0	290	50	8	28	2	8	218	156	0	0	0	47	[]	0	7
31	123457106	26	6	9	86	0	0	1	4	0	0	1	1	0	0	0	0	290	54	8	28	2	8	218	156	0	0	0	47	[]	0	7
32	123457106	25	4	11	87	0	0	1	4	0	0	1	1	0	0	0	0	290	55	8	28	2	8	218	156	0	0	0	47	[]	0	7
33	123457106	24	5	8	88	0	0	2	4	0	0	1	1	0	0	1	0	326	55	9	29	2	9	218	156	0	0	0	48	[]	0	7
34	123457106	23	4	10	92	0	0	1	2	0	0	1	0	0	0	1	0	326	57	9	29	2	9	218	156	0	0	0	49	[]	0	7
35	123457106	22	5	9	93	0	0	1	2	0	0	1	0	0	0	1	0	326	57	9	29	2	9	218	156	0	0	0	50	[]	0	7
