day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456850	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456850	138	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	5	[]	0	3
3	123456850	132	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	7	[]	0	3
4	123456850	127	11	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	143	0	0	0	9	[]	0	3
5	123456850	116	19	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	143	0	0	0	14	[]	0	5
6	123456850	111	20	8	3	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	143	0	0	0	19	[]	0	5
7	123456850	109	14	13	6	0	0	2	1	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	143	0	0	0	21	[]	0	6
8	123456850	98	19	17	8	0	0	1	2	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	143	0	0	0	22	[]	0	8
9	123456850	87	24	15	10	2	1	4	2	0	0	0	0	0	0	1	1	55	19	2	5	0	2	218	132	11	0	0	26	[3C]	1	7
