day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457088	135	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	6	[]	0	0
3	123457088	128	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	11	[]	0	1
4	123457088	119	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	13	[]	0	4
5	123457088	111	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	15	[]	0	5
6	123457088	110	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	16	[]	0	6
7	123457088	107	11	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	19	[]	0	6
8	123457088	93	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	21	[]	0	7
9	123457088	85	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	22	[]	0	7
10	123457088	72	36	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	24	[]	0	7
11	123457088	64	34	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	25	[]	0	7
12	123457088	53	36	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	25	[]	0	9
13	123457088	52	30	29	19	0	1	6	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	140	9	0	0	26	[3A]	1	9
14	123457088	51	20	36	23	0	1	6	3	0	0	0	0	0	0	1	0	19	20	1	6	0	1	218	140	9	0	0	27	[3A]	1	11
15	123457088	41	27	32	27	0	1	7	4	0	0	0	0	0	0	2	0	38	20	2	8	0	2	218	140	9	0	0	29	[3A]	1	11
16	123457088	33	27	35	32	0	1	6	5	0	0	0	0	0	0	2	0	38	21	2	8	0	2	218	140	9	0	0	30	[3A]	1	11
17	123457088	25	26	40	36	0	0	7	5	0	0	0	0	0	0	2	0	38	21	2	8	0	2	218	140	9	0	0	31	[3A]	1	11
18	123457088	24	18	39	35	0	1	12	9	0	0	0	0	0	0	3	0	57	21	3	13	0	3	218	131	18	0	0	32	[3A 3C]	2	11
19	123457088	21	17	38	40	0	1	11	10	0	0	0	0	0	0	3	0	57	21	3	13	0	3	218	131	18	0	0	33	[3A 3C]	2	11
20	123457088	21	11	31	49	0	1	13	11	0	0	0	0	0	0	4	0	93	23	4	16	0	4	218	131	18	0	0	33	[3A 3C]	2	11
21	123457088	21	7	28	52	0	1	15	12	0	0	0	0	0	0	5	0	112	23	5	19	0	5	218	131	18	0	0	33	[3A 3C]	2	12
22	123457088	19	6	29	54	0	1	10	17	0	0	0	0	0	0	5	0	112	25	5	19	0	5	218	131	18	0	0	34	[3A 3C]	2	12
23	123457088	16	9	20	71	0	1	8	11	0	0	0	0	0	0	4	1	131	26	6	21	0	6	218	140	9	0	0	34	[3C]	1	10
24	123457088	16	4	20	74	0	1	9	11	0	0	0	0	0	0	5	1	150	29	7	22	0	7	218	140	9	0	0	34	[3C]	1	11
25	123457088	13	4	13	75	2	0	13	15	0	0	0	0	0	0	5	1	185	31	8	27	0	8	218	132	17	0	0	34	[3C 2A]	2	10
26	123457088	12	0	11	73	3	0	14	21	0	0	0	0	0	0	5	2	220	32	9	31	0	9	218	121	28	0	0	34	[3C 2A 1B]	3	10
27	123457088	12	0	6	74	3	0	17	21	0	0	0	0	0	0	6	2	239	34	10	34	0	10	218	121	28	0	0	34	[3C 2A 1B]	3	10
28	123457088	12	0	4	87	3	0	12	16	0	0	0	0	0	0	6	1	256	36	10	34	0	10	218	130	19	0	0	34	[2A 1B]	2	9
29	123457088	12	0	4	87	3	0	9	19	0	0	0	0	0	0	5	2	274	37	10	34	0	10	218	130	19	0	0	34	[2A 1B]	2	9
30	123457088	9	3	4	87	3	0	9	19	0	0	0	0	0	0	4	3	290	38	10	34	0	10	218	130	19	0	0	35	[2A 1B]	2	9
31	123457088	8	4	2	89	3	0	8	20	0	0	0	0	0	0	4	3	306	38	10	34	0	10	218	130	19	0	0	36	[2A 1B]	2	9
32	123457088	8	3	2	89	3	0	8	20	0	0	1	0	0	0	3	4	341	39	10	34	1	10	218	130	19	0	0	36	[2A 1B]	2	9
33	123457088	8	2	2	92	3	0	5	21	0	0	1	0	0	0	4	3	359	42	11	34	1	11	218	130	19	0	0	36	[2A 1B]	2	7
