day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457048	142	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	5	[]	0	0
2	123457048	134	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	1
3	123457048	125	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	14	[]	0	2
4	123457048	114	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	15	[]	0	2
5	123457048	106	23	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	143	0	0	0	16	[]	0	6
6	123457048	105	13	14	1	0	3	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	133	10	0	0	17	[3B]	1	7
7	123457048	105	9	16	3	0	2	8	2	0	0	0	0	0	0	2	0	38	12	2	8	0	2	218	133	10	0	0	17	[3B]	1	10
8	123457048	96	16	15	6	0	1	8	3	0	0	0	0	0	0	1	1	38	12	2	8	0	2	218	133	10	0	0	20	[3B]	1	10
9	123457048	86	23	16	8	0	1	6	5	0	0	0	0	0	0	1	1	38	13	2	8	0	2	218	133	10	0	0	23	[3B]	1	9
10	123457048	76	24	15	11	2	2	7	8	0	0	0	0	0	0	1	1	54	14	2	10	0	2	218	124	19	0	0	25	[3B 2C]	2	8
11	123457048	72	24	18	12	2	0	9	8	0	0	0	0	0	0	1	1	54	15	2	10	0	2	218	124	19	0	0	25	[3B 2C]	2	8
12	123457048	64	26	20	16	2	0	9	8	0	0	0	0	0	0	1	1	54	16	2	10	0	2	218	124	19	0	0	25	[3B 2C]	2	8
13	123457048	61	21	16	16	2	2	14	12	0	0	0	0	0	0	1	2	73	18	3	16	0	3	218	116	27	0	0	28	[3B 2C 2D]	3	8
14	123457048	60	15	16	21	2	1	12	16	0	0	0	0	0	0	2	2	92	19	4	17	0	4	218	116	27	0	0	29	[3B 2C 2D]	3	10
15	123457048	56	14	16	22	2	1	14	17	0	0	1	0	0	0	2	2	111	23	4	20	1	4	218	116	27	0	0	30	[3B 2C 2D]	3	10
16	123457048	51	14	15	33	2	1	13	12	0	0	1	0	0	0	4	1	149	24	6	23	1	6	218	126	17	0	0	30	[2C 2D]	2	10
17	123457048	44	17	18	34	2	1	10	15	0	0	1	0	0	0	4	1	149	25	6	23	1	6	218	126	17	0	0	31	[2C 2D]	2	10
18	123457048	38	18	20	37	2	1	9	16	0	0	0	1	0	0	3	2	149	27	6	23	1	6	218	126	17	0	0	32	[2C 2D]	2	10
19	123457048	28	15	21	37	3	4	12	20	0	0	1	1	0	0	3	2	186	29	6	28	2	6	218	117	26	0	0	33	[2C 2D 3D]	3	11
