day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456946	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456946	137	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	5	[]	0	0
3	123456946	134	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	148	0	0	0	7	[]	0	3
4	123456946	129	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	148	0	0	0	9	[]	0	4
5	123456946	115	21	4	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	148	0	0	0	11	[]	0	4
6	123456946	112	18	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	148	0	0	0	14	[]	0	5
7	123456946	111	16	10	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	148	0	0	0	15	[]	0	3
8	123456946	96	26	14	5	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	148	0	0	0	17	[]	0	5
9	123456946	89	30	16	5	0	0	0	0	0	0	0	0	0	0	1	1	57	17	2	0	0	2	218	148	0	0	0	19	[]	0	5
10	123456946	79	31	22	8	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	218	148	0	0	0	20	[]	0	6
11	123456946	71	29	26	14	0	0	0	0	0	0	0	0	0	0	1	1	57	20	2	0	0	2	218	148	0	0	0	22	[]	0	7
12	123456946	63	31	31	15	0	0	0	0	0	0	0	0	0	0	1	1	57	22	2	0	0	2	218	148	0	0	0	23	[]	0	8
13	123456946	61	23	28	16	1	1	8	1	0	0	0	0	0	0	3	0	95	23	4	8	0	4	218	137	11	0	0	24	[3D]	1	9
14	123456946	60	20	29	17	1	1	7	4	0	0	0	0	0	0	3	0	114	24	4	10	0	4	218	137	11	0	0	25	[3D]	1	10
15	123456946	56	18	33	19	1	1	7	4	0	0	0	0	0	0	3	0	114	28	4	10	0	4	218	137	11	0	0	26	[3D]	1	9
16	123456946	49	16	24	15	2	4	16	11	0	0	0	0	0	0	5	0	152	29	6	20	0	6	218	119	29	0	0	27	[3D 3A 2B]	3	9
17	123456946	44	7	16	19	5	7	26	11	0	0	0	0	0	0	7	0	190	29	8	29	0	8	218	113	35	0	0	27	[3D 3A 2B 3B]	4	9
18	123456946	43	8	12	19	5	3	31	13	0	0	0	0	0	0	8	0	225	31	9	32	0	9	218	113	35	0	0	27	[3D 3A 2B 3B]	4	9
