day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123456954	134	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	148	0	0	0	6	[]	0	2
3	123456954	127	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	148	0	0	0	8	[]	0	2
4	123456954	124	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	148	0	0	0	11	[]	0	4
5	123456954	115	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	148	0	0	0	13	[]	0	6
6	123456954	108	18	10	2	0	0	1	0	0	0	0	0	0	0	3	0	57	13	3	1	0	3	218	148	0	0	0	20	[]	0	8
7	123456954	108	11	17	2	0	0	0	1	0	0	0	0	0	0	3	0	76	14	3	1	0	3	218	148	0	0	0	20	[]	0	10
8	123456954	98	18	10	10	0	0	1	1	0	0	1	0	0	0	3	0	95	16	3	2	1	3	218	148	0	0	0	22	[]	0	8
9	123456954	90	22	11	12	0	0	1	1	0	0	1	0	0	0	4	0	112	18	4	2	1	4	218	148	0	0	0	23	[]	0	9
10	123456954	81	26	15	13	0	0	1	1	0	0	1	0	0	0	4	0	112	19	4	2	1	4	218	148	0	0	0	27	[]	0	10
11	123456954	76	24	19	14	0	0	2	2	0	0	1	0	0	0	4	0	149	22	4	4	1	4	218	148	0	0	0	27	[]	0	10
12	123456954	63	28	25	18	0	0	2	2	0	0	1	0	0	0	2	1	149	23	4	4	1	4	218	148	0	0	0	31	[]	0	9
13	123456954	59	18	29	17	2	2	6	4	0	0	1	0	0	0	2	2	185	25	5	8	1	5	218	139	9	0	0	33	[3B]	1	9
14	123456954	58	13	33	19	2	1	7	4	0	0	1	0	0	0	2	2	185	26	5	8	1	5	218	139	9	0	0	34	[3B]	1	9
15	123456954	39	25	27	22	3	2	11	7	0	0	2	0	0	0	2	2	204	30	5	13	2	5	218	129	19	0	0	38	[3B 1A]	2	9
16	123456954	32	21	20	21	4	5	19	14	0	0	2	0	0	0	4	0	240	30	7	22	2	7	218	113	35	0	0	39	[3B 1A 2A 1D]	4	11
17	123456954	30	21	18	25	4	4	19	15	0	0	2	0	0	0	4	0	240	33	7	22	2	7	218	113	35	0	0	40	[3B 1A 2A 1D]	4	10
18	123456954	26	16	26	28	4	4	14	19	0	0	0	1	0	0	4	0	240	34	7	22	2	7	218	113	35	0	0	40	[3B 1A 2A 1D]	4	11
19	123456954	22	17	27	31	4	3	14	20	0	0	0	1	0	0	3	0	240	34	7	22	2	7	218	113	35	0	0	40	[3B 1A 2A 1D]	4	11
20	123456954	21	12	28	36	4	2	12	23	0	0	0	1	0	0	3	0	240	36	7	22	2	7	218	113	35	0	0	41	[3B 1A 2A 1D]	4	12
21	123456954	20	9	25	43	4	2	9	26	0	0	0	1	0	0	3	0	240	36	7	22	2	7	218	113	35	0	0	42	[3B 1A 2A 1D]	4	12
22	123456954	17	9	28	43	4	2	7	28	0	0	0	1	0	0	1	2	240	36	7	22	2	7	218	113	35	0	0	43	[3B 1A 2A 1D]	4	12
23	123456954	11	15	26	56	2	1	7	21	0	0	0	1	0	0	0	2	240	38	7	22	2	7	218	122	26	0	0	43	[1A 2A 1D]	3	11
24	123456954	8	12	31	57	2	1	6	22	0	0	0	1	0	0	0	2	240	38	7	22	2	7	218	122	26	0	0	43	[1A 2A 1D]	3	12
25	123456954	7	9	35	67	1	0	3	18	0	0	0	0	0	0	0	2	240	38	7	22	2	7	218	132	16	0	0	43	[2A 1D]	2	11
26	123456954	8	7	29	94	0	0	3	0	0	0	0	0	0	0	1	0	259	39	8	25	2	8	218	148	0	0	0	43	[]	0	9
27	123456954	7	7	20	100	0	0	4	1	0	0	1	0	0	0	2	0	297	41	9	27	3	9	218	148	0	0	0	44	[]	0	9
28	123456954	6	4	19	102	0	0	6	1	0	0	1	0	0	0	2	1	316	43	10	29	3	10	218	148	0	0	0	45	[]	0	9
29	123456954	6	3	17	105	0	0	5	2	0	0	0	1	0	0	2	1	316	44	10	29	3	10	218	148	0	0	0	45	[]	0	8
30	123456954	6	2	14	107	0	0	5	3	0	0	0	1	0	0	3	1	335	46	11	30	3	11	218	148	0	0	0	45	[]	0	8
31	123456954	5	0	13	106	1	0	6	6	0	0	0	1	0	0	2	2	351	48	11	31	3	11	218	137	11	0	0	45	[3D]	1	8
32	123456954	5	0	11	107	1	0	5	7	0	0	0	1	0	0	3	2	406	52	12	31	3	12	218	137	11	0	0	45	[3D]	1	7
33	123456954	4	1	5	111	1	0	6	7	0	0	0	1	0	0	4	2	442	56	13	32	3	13	218	137	11	0	0	46	[3D]	1	7
34	123456954	4	1	3	111	1	0	7	7	0	0	0	1	0	0	4	3	461	56	14	33	3	14	218	137	11	0	0	46	[3D]	1	6
35	123456954	4	1	3	111	1	0	6	8	0	0	0	1	0	0	4	3	479	57	14	33	3	14	218	137	11	0	0	46	[3D]	1	6
36	123456954	4	1	3	111	1	0	5	9	0	0	0	1	0	0	4	3	479	57	14	33	3	14	218	137	11	0	0	46	[3D]	1	5
37	123456954	4	1	3	115	1	0	3	9	0	0	0	0	0	0	1	5	479	58	14	33	3	14	218	137	11	0	0	46	[3D]	1	3
38	123456954	4	1	2	119	1	0	1	9	0	0	0	0	0	0	1	4	497	60	14	33	3	14	218	137	11	0	0	46	[3D]	1	1
