day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456808	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	3	[2B]	1	1
5	123456808	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	3	[2B]	1	1
6	123456808	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	3	[2B]	1	2
7	123456808	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	3	[2B]	1	1
8	123456808	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2B]	1	0
9	123456808	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	3	[2B]	1	0
10	123456808	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2B]	1	0
11	123456808	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	8	0	1	0	0	0	0	0	50	5	[2B]	1	0
12	123456808	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	5	[2B]	1	0
13	123456808	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	5	[2B]	1	0
14	123456808	216	3	0	1	19	0	0	1	0	0	0	0	0	0	0	0	460	11	0	1	0	0	0	0	0	50	5	[2B]	1	0
15	123456808	215	3	1	1	19	0	0	1	0	0	0	0	0	0	0	0	460	12	0	1	0	0	0	0	0	50	5	[2B]	1	1
16	123456808	215	2	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	13	0	1	0	0	0	0	0	50	5	[2B]	1	1
17	123456808	213	4	2	1	19	0	0	1	0	0	0	0	0	0	0	0	460	14	0	1	0	0	0	0	0	50	5	[2B]	1	1
18	123456808	216	2	0	2	16	1	3	0	0	0	0	0	0	0	0	0	700	14	0	4	0	0	0	0	0	50	5	[1C]	1	1
19	123456808	216	1	1	2	16	1	3	0	0	0	0	0	0	0	0	0	700	15	0	4	0	0	0	0	0	50	5	[1C]	1	2
20	123456808	216	1	1	2	16	0	4	0	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	5	[1C]	1	2
21	123456808	216	1	1	2	16	0	3	1	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	5	[1C]	1	2
22	123456808	213	3	2	2	16	0	3	1	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	6	[1C]	1	3
23	123456808	210	6	2	2	16	0	2	2	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	6	[1C]	1	3
24	123456808	206	8	4	2	16	0	1	3	0	0	0	0	0	0	0	0	700	17	0	4	0	0	0	0	0	50	6	[1C]	1	3
25	123456808	157	1	0	2	65	5	7	3	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
26	123456808	157	1	0	2	65	3	8	4	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
27	123456808	157	1	0	2	65	3	7	5	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
28	123456808	157	0	1	2	65	3	4	8	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
29	123456808	154	3	1	2	65	1	6	8	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	5
30	123456808	154	3	1	2	65	1	5	9	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
31	123456808	154	3	1	2	65	1	5	9	0	0	0	0	0	0	0	0	920	17	0	10	0	0	0	0	0	50	6	[1C 1A 1B 3A]	4	4
32	123456808	154	0	0	6	65	3	5	7	0	0	0	0	0	0	0	0	1100	18	0	11	0	0	0	0	0	50	6	[1A 1B 3A 3B]	4	3
33	123456808	154	0	0	6	65	2	6	7	0	0	0	0	0	0	0	0	1100	18	0	11	0	0	0	0	0	50	6	[1A 1B 3A 3B]	4	3
34	123456808	154	0	0	6	65	2	6	7	0	0	0	0	0	0	0	0	1100	18	0	11	0	0	0	0	0	50	6	[1A 1B 3A 3B]	4	3
35	123456808	154	0	0	6	65	2	4	9	0	0	0	0	0	0	0	0	1100	19	0	11	0	0	0	0	0	50	6	[1A 1B 3A 3B]	4	3
