day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456899	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456899	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456899	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456899	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456899	218	2	0	0	15	3	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	3	[3D]	1	1
12	123456899	217	2	1	0	15	1	2	2	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	3	[3D]	1	2
13	123456899	216	3	1	0	15	1	2	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	4	[3D]	1	2
14	123456899	216	0	4	0	15	1	2	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	4	[3D]	1	4
15	123456899	211	5	4	0	15	1	2	2	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	4	[3D]	1	4
16	123456899	201	14	5	0	15	1	2	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[3D]	1	4
17	123456899	198	15	7	0	15	1	2	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[3D]	1	4
18	123456899	158	2	0	0	55	11	9	5	0	0	0	0	0	0	0	0	700	15	0	9	0	0	0	0	0	50	4	[3D 1A 1D 3A]	4	4
19	123456899	158	1	1	0	55	5	14	6	0	0	0	0	0	0	0	0	700	15	0	9	0	0	0	0	0	50	4	[3D 1A 1D 3A]	4	5
20	123456899	158	1	1	0	55	3	15	7	0	0	0	0	0	0	0	0	700	15	0	9	0	0	0	0	0	50	4	[3D 1A 1D 3A]	4	5
21	123456899	158	0	2	0	55	2	14	9	0	0	0	0	0	0	0	0	700	15	0	9	0	0	0	0	0	50	4	[3D 1A 1D 3A]	4	6
22	123456899	158	0	2	0	55	2	13	10	0	0	0	0	0	0	0	0	700	15	0	9	0	0	0	0	0	50	4	[3D 1A 1D 3A]	4	6
23	123456899	139	0	1	0	55	1	13	11	0	0	0	0	19	0	1	0	700	15	1	9	0	1	0	0	0	50	4	[3D 1A 1D 3A 2A]	5	6
24	123456899	139	0	1	0	55	1	13	11	0	0	0	0	19	0	1	0	700	15	1	9	0	1	0	0	0	50	4	[3D 1A 1D 3A 2A]	5	6
25	123456899	135	0	0	5	59	1	11	9	0	0	0	0	19	0	1	0	860	16	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	5
26	123456899	135	0	0	5	59	0	12	9	0	0	0	0	19	0	1	0	860	16	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	5
27	123456899	135	0	0	5	59	0	11	10	0	0	0	0	19	0	1	0	860	16	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	5
28	123456899	135	0	0	5	59	0	9	12	0	0	0	0	19	0	1	0	860	16	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	5
29	123456899	135	0	0	5	59	0	9	12	0	0	0	0	19	0	1	0	860	17	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	5
30	123456899	135	0	0	5	59	0	9	12	0	0	0	0	19	0	0	1	860	18	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	4
31	123456899	135	0	0	5	59	0	8	13	0	0	0	0	19	0	0	1	860	18	1	10	0	1	0	0	0	50	4	[1A 1D 3A 2A 3C]	5	3
32	123456899	175	0	0	25	19	0	1	0	0	0	0	0	19	0	0	1	1060	18	1	10	0	1	0	0	0	50	4	[2A 3C]	2	1
33	123456899	175	0	0	25	19	0	1	0	0	0	0	0	19	0	0	1	1060	19	1	10	0	1	0	0	0	50	4	[2A 3C]	2	1
34	123456899	175	0	0	25	19	0	1	0	0	0	0	0	19	0	0	1	1060	19	1	10	0	1	0	0	0	50	4	[2A 3C]	2	1
35	123456899	175	0	0	25	19	0	0	1	0	0	0	0	19	0	0	1	1060	19	1	10	0	1	0	0	0	50	4	[2A 3C]	2	0
