day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	216	1	2	1	19	0	1	0	0	0	0	0	0	0	0	0	240	8	0	1	0	0	0	0	0	50	3	[2B]	1	2
11	123456929	199	0	0	1	36	1	2	1	0	0	0	0	0	0	0	0	460	8	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
12	123456929	199	0	0	1	36	1	2	1	0	0	0	0	0	0	0	0	460	9	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
13	123456929	199	0	0	1	36	1	2	1	0	0	0	0	0	0	0	0	460	10	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
14	123456929	199	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
15	123456929	199	0	0	1	36	0	2	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	3	[2B 3C]	2	2
16	123456929	198	1	0	1	36	0	2	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[2B 3C]	2	2
17	123456929	198	1	0	1	36	0	2	2	0	0	0	0	0	0	0	0	460	12	0	2	0	0	0	0	0	50	4	[2B 3C]	2	2
18	123456929	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	680	12	0	2	0	0	0	0	0	50	4	[3C]	1	1
19	123456929	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	4	[3C]	1	1
20	123456929	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	4	[3C]	1	1
21	123456929	216	2	0	2	17	0	1	2	0	0	0	0	0	0	0	0	680	14	0	2	0	0	0	0	0	50	5	[3C]	1	1
22	123456929	215	2	1	2	17	0	1	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	6	[3C]	1	2
23	123456929	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	680	16	0	2	0	0	0	0	0	50	6	[3C]	1	2
24	123456929	211	5	1	3	17	0	1	2	0	0	0	0	0	0	0	0	680	19	0	2	0	0	0	0	0	50	6	[3C]	1	2
25	123456929	213	2	0	5	13	3	3	1	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	8	[1C]	1	1
26	123456929	211	3	1	5	13	2	4	1	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	9	[1C]	1	2
27	123456929	210	4	1	5	13	2	4	1	0	0	0	0	0	0	0	0	920	19	0	5	0	0	0	0	0	50	10	[1C]	1	2
28	123456929	210	4	1	5	13	2	4	1	0	0	0	0	0	0	0	0	920	20	0	5	0	0	0	0	0	50	10	[1C]	1	2
29	123456929	210	4	1	5	13	2	4	1	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	10	[1C]	1	2
30	123456929	210	4	0	6	13	2	2	3	0	0	0	0	0	0	0	0	920	22	0	5	0	0	0	0	0	50	10	[1C]	1	1
31	123456929	210	4	0	6	13	2	2	3	0	0	0	0	0	0	0	0	920	24	0	5	0	0	0	0	0	50	10	[1C]	1	1
32	123456929	210	4	0	6	13	1	3	3	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	10	[1C]	1	1
33	123456929	208	4	2	6	13	0	4	3	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	10	[1C]	1	3
34	123456929	208	3	3	6	13	0	3	4	0	0	0	0	0	0	0	0	1140	27	0	5	0	0	0	0	0	50	10	[1C]	1	4
35	123456929	207	3	4	6	13	0	2	5	0	0	0	0	0	0	0	0	1140	28	0	5	0	0	0	0	0	50	11	[1C]	1	4
