day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456830	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456830	198	2	0	0	36	1	2	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[2B 2D]	2	2
12	123456830	198	0	2	0	36	1	2	1	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	4	[2B 2D]	2	3
13	123456830	198	0	1	1	36	0	2	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	4	[2B 2D]	2	3
14	123456830	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	480	16	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
15	123456830	197	1	1	1	36	0	2	2	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
16	123456830	195	3	1	1	36	0	2	2	0	0	0	0	0	0	0	0	480	17	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
17	123456830	192	5	2	1	36	0	2	2	0	0	0	0	0	0	0	0	480	19	0	2	0	0	0	0	0	50	5	[2B 2D]	2	3
18	123456830	179	1	0	0	49	4	3	4	0	0	0	0	0	0	0	0	680	19	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	3
19	123456830	179	1	0	0	49	3	3	5	0	0	0	0	0	0	0	0	680	19	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
20	123456830	179	1	0	0	49	3	2	6	0	0	0	0	0	0	0	0	680	19	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
21	123456830	179	1	0	0	49	1	4	6	0	0	0	0	0	0	0	0	680	20	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
22	123456830	179	1	0	0	49	1	3	7	0	0	0	0	0	0	0	0	680	20	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
23	123456830	179	1	0	0	49	1	3	7	0	0	0	0	0	0	0	0	680	20	0	3	0	0	0	0	0	50	5	[2B 2D 3D]	3	2
24	123456830	177	2	1	0	49	0	3	8	0	0	0	0	0	0	0	0	680	21	0	3	0	0	0	0	0	50	6	[2B 2D 3D]	3	3
25	123456830	195	1	0	4	31	1	2	6	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	6	[3D 3B]	2	2
26	123456830	195	1	0	4	31	0	3	6	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	6	[3D 3B]	2	2
27	123456830	195	0	1	4	31	0	3	6	0	0	0	0	0	0	0	0	900	22	0	4	0	0	0	0	0	50	6	[3D 3B]	2	3
28	123456830	195	0	1	4	31	0	2	7	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	6	[3D 3B]	2	3
29	123456830	195	0	1	4	31	0	2	7	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	6	[3D 3B]	2	3
30	123456830	194	1	1	4	31	0	1	8	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	6	[3D 3B]	2	2
31	123456830	193	2	0	5	31	0	1	8	0	0	0	0	0	0	0	0	900	23	0	4	0	0	0	0	0	50	7	[3D 3B]	2	1
32	123456830	188	1	0	11	36	0	2	2	0	0	0	0	0	0	0	0	1120	24	0	5	0	0	0	0	0	50	7	[3B 1B]	2	2
33	123456830	188	1	0	11	36	0	2	2	0	0	0	0	0	0	0	0	1120	25	0	5	0	0	0	0	0	50	7	[3B 1B]	2	2
34	123456830	188	0	1	11	36	0	2	2	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	7	[3B 1B]	2	3
35	123456830	188	0	1	11	36	0	2	2	0	0	0	0	0	0	0	0	1120	27	0	5	0	0	0	0	0	50	7	[3B 1B]	2	3
