day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456799	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456799	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[2C]	1	1
5	123456799	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[2C]	1	1
6	123456799	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	3	0	1	0	0	0	0	0	50	2	[2C]	1	1
7	123456799	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2C]	1	2
8	123456799	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2C]	1	2
9	123456799	218	1	1	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	3	[2C]	1	2
10	123456799	215	3	2	0	19	0	1	0	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	3	[2C]	1	3
11	123456799	180	0	0	0	36	2	2	0	0	0	0	0	18	1	1	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	3
12	123456799	180	0	0	0	36	2	2	0	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	3
13	123456799	180	0	0	0	36	1	3	0	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	3
14	123456799	180	0	0	0	36	1	1	2	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	2
15	123456799	180	0	0	0	36	0	2	2	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	2
16	123456799	180	0	0	0	36	0	2	2	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	3	[2C 3C 2A]	3	2
17	123456799	179	1	0	0	36	0	2	2	0	0	0	0	18	0	2	0	440	8	1	2	0	1	0	0	0	50	4	[2C 3C 2A]	3	2
18	123456799	198	1	0	1	17	0	2	1	0	0	0	0	18	0	1	1	640	8	1	2	0	1	0	0	0	50	4	[3C 2A]	2	2
19	123456799	196	2	1	1	17	0	2	1	0	0	0	0	18	0	1	1	640	10	1	2	0	1	0	0	0	50	4	[3C 2A]	2	3
20	123456799	195	2	2	1	17	0	1	2	0	0	0	0	18	0	0	2	640	11	1	2	0	1	0	0	0	50	5	[3C 2A]	2	2
21	123456799	195	1	3	1	17	0	1	2	0	0	0	0	18	0	0	2	640	13	1	2	0	1	0	0	0	50	5	[3C 2A]	2	3
22	123456799	195	1	1	3	17	0	1	2	0	0	0	0	18	0	0	2	640	14	1	2	0	1	0	0	0	50	5	[3C 2A]	2	2
23	123456799	193	3	1	3	17	0	1	2	0	0	0	0	18	0	0	2	640	14	1	2	0	1	0	0	0	50	5	[3C 2A]	2	2
24	123456799	190	5	2	3	17	0	1	2	0	0	0	0	18	0	0	2	640	15	1	2	0	1	0	0	0	50	5	[3C 2A]	2	2
25	123456799	211	1	0	8	14	3	2	1	0	0	0	0	0	0	0	0	880	15	1	4	0	1	0	0	0	50	5	[3B]	1	1
26	123456799	211	1	0	8	14	2	3	1	0	0	0	0	0	0	0	0	880	15	1	4	0	1	0	0	0	50	5	[3B]	1	1
27	123456799	211	0	1	8	14	2	3	1	0	0	0	0	0	0	0	0	880	15	1	4	0	1	0	0	0	50	5	[3B]	1	2
