day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456880	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456880	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456880	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456880	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456880	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456880	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456880	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	4	[]	0	1
11	123456880	199	0	0	1	35	1	4	0	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1A 3D]	2	2
12	123456880	199	0	0	1	35	1	4	0	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1A 3D]	2	2
13	123456880	199	0	0	1	35	1	3	1	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	4	[1A 3D]	2	1
14	123456880	198	1	0	1	35	1	1	3	0	0	0	0	0	0	0	0	480	6	0	4	0	0	0	0	0	50	5	[1A 3D]	2	1
15	123456880	197	1	1	1	35	1	1	3	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	5	[1A 3D]	2	2
16	123456880	197	1	1	1	35	1	1	3	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	5	[1A 3D]	2	2
17	123456880	196	2	0	2	35	1	1	3	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	6	[1A 3D]	2	1
18	123456880	196	2	0	2	35	0	2	3	0	0	0	0	0	0	0	0	680	8	0	4	0	0	0	0	0	50	6	[1A 3D]	2	1
19	123456880	196	2	0	2	35	0	1	4	0	0	0	0	0	0	0	0	680	11	0	4	0	0	0	0	0	50	6	[1A 3D]	2	1
20	123456880	195	3	0	2	35	0	0	5	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	7	[1A 3D]	2	0
21	123456880	194	1	3	2	35	0	0	5	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	8	[1A 3D]	2	3
22	123456880	190	5	3	2	35	0	0	5	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	8	[1A 3D]	2	3
23	123456880	185	8	4	3	35	0	0	5	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	8	[1A 3D]	2	3
24	123456880	183	10	3	4	35	0	0	5	0	0	0	0	0	0	0	0	680	12	0	4	0	0	0	0	0	50	8	[1A 3D]	2	2
25	123456880	189	4	0	7	29	4	4	3	0	0	0	0	0	0	0	0	920	13	0	8	0	0	0	0	0	50	8	[1B 3B]	2	2
26	123456880	188	4	1	7	29	3	4	4	0	0	0	0	0	0	0	0	920	13	0	8	0	0	0	0	0	50	8	[1B 3B]	2	3
27	123456880	188	2	3	7	29	2	4	5	0	0	0	0	0	0	0	0	920	14	0	8	0	0	0	0	0	50	8	[1B 3B]	2	5
