day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456925	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456925	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456925	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456925	220	0	0	0	14	3	3	0	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	1	[2D]	1	1
12	123456925	219	1	0	0	14	1	5	0	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	2	[2D]	1	1
13	123456925	218	2	0	0	14	1	4	1	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	3	[2D]	1	1
14	123456925	218	1	1	0	14	1	4	1	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	3	[2D]	1	2
15	123456925	216	3	1	0	14	0	4	2	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	3	[2D]	1	2
16	123456925	214	3	3	0	14	0	4	2	0	0	0	0	0	0	0	0	480	17	0	3	0	0	0	0	0	50	3	[2D]	1	3
17	123456925	210	6	4	0	14	0	4	2	0	0	0	0	0	0	0	0	480	17	0	3	0	0	0	0	0	50	3	[2D]	1	3
18	123456925	160	0	0	0	64	2	10	4	0	0	0	0	0	0	0	0	700	17	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	4
19	123456925	160	0	0	0	64	2	8	6	0	0	0	0	0	0	0	0	700	17	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	2
20	123456925	160	0	0	0	64	1	9	6	0	0	0	0	0	0	0	0	700	17	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	3
21	123456925	160	0	0	0	64	1	8	7	0	0	0	0	0	0	0	0	700	17	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	3
22	123456925	160	0	0	0	64	1	8	7	0	0	0	0	0	0	0	0	700	17	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	3
23	123456925	160	0	0	0	64	0	7	9	0	0	0	0	0	0	0	0	700	18	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	3
24	123456925	160	0	0	0	64	0	6	10	0	0	0	0	0	0	0	0	700	19	0	10	0	0	0	0	0	50	3	[2D 3B 3C 3D]	4	3
25	123456925	174	0	0	6	50	0	3	7	0	0	0	0	0	0	0	0	880	19	0	10	0	0	0	0	0	50	3	[3B 3C 3D]	3	2
26	123456925	174	0	0	6	50	0	3	7	0	0	0	0	0	0	0	0	880	20	0	10	0	0	0	0	0	50	3	[3B 3C 3D]	3	2
27	123456925	173	1	0	6	50	0	3	7	0	0	0	0	0	0	0	0	880	21	0	10	0	0	0	0	0	50	4	[3B 3C 3D]	3	2
28	123456925	173	1	0	6	50	0	2	8	0	0	0	0	0	0	0	0	880	21	0	10	0	0	0	0	0	50	4	[3B 3C 3D]	3	1
29	123456925	170	3	1	6	50	0	1	9	0	0	0	0	0	0	0	0	880	21	0	10	0	0	0	0	0	50	5	[3B 3C 3D]	3	2
30	123456925	170	3	1	6	50	0	1	9	0	0	0	0	0	0	0	0	880	21	0	10	0	0	0	0	0	50	5	[3B 3C 3D]	3	2
31	123456925	168	4	2	6	50	0	0	10	0	0	0	0	0	0	0	0	880	22	0	10	0	0	0	0	0	50	5	[3B 3C 3D]	3	1
32	123456925	184	0	0	16	34	1	5	0	0	0	0	0	0	0	0	0	1120	22	0	15	0	0	0	0	0	50	5	[2B 3A]	2	2
33	123456925	184	0	0	16	34	1	4	1	0	0	0	0	0	0	0	0	1120	23	0	15	0	0	0	0	0	50	5	[2B 3A]	2	2
34	123456925	184	0	0	16	34	0	5	1	0	0	0	0	0	0	0	0	1120	23	0	15	0	0	0	0	0	50	5	[2B 3A]	2	2
35	123456925	184	0	0	16	34	0	5	1	0	0	0	0	0	0	0	0	1120	25	0	15	0	0	0	0	0	50	5	[2B 3A]	2	2
