day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456833	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456833	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456833	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456833	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456833	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456833	180	0	0	0	46	4	9	1	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	3
12	123456833	180	0	0	0	46	3	10	1	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	3
13	123456833	180	0	0	0	46	1	12	1	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	3
14	123456833	180	0	0	0	46	1	10	3	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	3
15	123456833	180	0	0	0	46	1	9	4	0	0	0	0	0	0	0	0	480	8	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	2
16	123456833	180	0	0	0	46	1	5	8	0	0	0	0	0	0	0	0	480	9	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	1
17	123456833	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	480	10	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	1
18	123456833	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	1
19	123456833	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	1
20	123456833	180	0	0	0	46	1	4	9	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	2	[1A 1C 3A]	3	1
21	123456833	179	1	0	0	46	1	3	10	0	0	0	0	0	0	0	0	660	11	0	9	0	0	0	0	0	50	3	[1A 1C 3A]	3	1
22	123456833	179	1	0	0	46	1	2	11	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	3	[1A 1C 3A]	3	1
23	123456833	179	1	0	0	46	0	3	11	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	3	[1A 1C 3A]	3	2
24	123456833	179	1	0	0	46	0	3	11	0	0	0	0	0	0	0	0	660	12	0	9	0	0	0	0	0	50	3	[1A 1C 3A]	3	2
25	123456833	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	12	0	10	0	0	0	0	0	50	3	[1B]	1	1
26	123456833	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	13	0	10	0	0	0	0	0	50	3	[1B]	1	1
27	123456833	206	0	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	13	0	10	0	0	0	0	0	50	3	[1B]	1	1
28	123456833	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	14	0	10	0	0	0	0	0	50	4	[1B]	1	1
29	123456833	205	1	0	14	19	0	1	0	0	0	0	0	0	0	0	0	900	15	0	10	0	0	0	0	0	50	4	[1B]	1	1
30	123456833	205	0	1	14	19	0	1	0	0	0	0	0	0	0	0	0	900	16	0	10	0	0	0	0	0	50	4	[1B]	1	2
31	123456833	205	0	1	14	19	0	1	0	0	0	0	0	0	0	0	0	900	16	0	10	0	0	0	0	0	50	4	[1B]	1	2
32	123456833	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	17	0	10	0	0	0	0	0	50	4	[1B]	1	1
33	123456833	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	17	0	10	0	0	0	0	0	50	4	[1B]	1	1
34	123456833	205	0	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	18	0	10	0	0	0	0	0	50	4	[1B]	1	1
35	123456833	204	1	0	15	19	0	1	0	0	0	0	0	0	0	0	0	1120	18	0	10	0	0	0	0	0	50	5	[1B]	1	1
