day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456795	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456795	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456795	139	2	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	146	146	0	0	0	1	[]	0	1
4	123456795	138	3	0	0	0	0	2	0	0	0	0	1	0	0	0	0	79	9	0	2	1	0	146	146	0	0	0	2	[]	0	1
5	123456795	138	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	95	11	1	2	1	1	146	146	0	0	0	2	[]	0	1
6	123456795	138	2	0	0	0	0	1	1	0	0	0	1	0	0	1	0	95	14	1	2	1	1	146	146	0	0	0	2	[]	0	1
7	123456795	138	2	0	0	0	0	0	2	0	0	0	1	0	0	0	1	95	15	1	2	1	1	146	146	0	0	0	2	[]	0	0
8	123456795	138	2	0	0	0	0	0	2	0	0	0	1	0	0	0	1	169	15	1	2	1	1	146	146	0	0	0	2	[]	0	0
9	123456795	138	2	0	0	0	0	0	2	0	0	0	1	0	0	0	1	169	16	1	2	1	1	146	146	0	0	0	2	[]	0	0
10	123456795	138	2	0	0	0	0	0	2	0	0	0	1	0	0	0	1	169	19	1	2	1	1	146	146	0	0	0	2	[]	0	0
11	123456795	132	7	1	0	0	0	0	2	0	0	0	1	0	0	0	1	169	19	1	2	1	1	146	146	0	0	0	2	[]	0	1
12	123456795	129	7	3	1	0	0	0	2	0	0	0	1	0	0	0	1	169	20	1	2	1	1	146	146	0	0	0	2	[]	0	1
13	123456795	129	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	169	24	1	2	1	1	146	146	0	0	0	2	[]	0	1
14	123456795	129	3	7	4	0	0	0	0	0	0	0	0	0	0	0	1	169	27	1	2	1	1	146	146	0	0	0	2	[]	0	2
15	123456795	122	5	1	4	2	1	5	4	0	0	0	0	0	0	0	0	248	30	1	7	1	1	146	138	8	0	0	2	[1D]	1	2
16	123456795	122	5	0	5	2	1	4	5	0	0	0	0	0	0	0	0	248	36	1	7	1	1	146	138	8	0	0	2	[1D]	1	1
17	123456795	122	5	0	5	2	1	3	6	0	0	0	0	0	0	0	0	248	41	1	7	1	1	146	138	8	0	0	2	[1D]	1	1
18	123456795	120	6	1	5	2	1	2	7	0	0	0	0	0	0	0	0	248	43	1	7	1	1	146	138	8	0	0	2	[1D]	1	2
19	123456795	114	11	2	5	2	1	2	7	0	0	0	0	0	0	0	0	248	47	1	7	1	1	146	138	8	0	0	2	[1D]	1	3
20	123456795	114	10	0	6	2	1	3	7	0	0	0	0	0	0	1	0	267	51	2	8	1	2	146	138	8	0	0	2	[1D]	1	2
21	123456795	114	7	3	6	2	1	3	7	0	0	0	0	0	0	1	0	267	51	2	8	1	2	146	138	8	0	0	2	[1D]	1	3
