day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456875	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456875	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456875	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	25	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	146	146	0	0	0	1	[]	0	1
19	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	35	0	1	0	0	146	146	0	0	0	1	[]	0	1
20	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	38	0	1	0	0	146	146	0	0	0	1	[]	0	1
21	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	38	0	1	0	0	146	146	0	0	0	1	[]	0	1
22	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	42	0	1	0	0	146	146	0	0	0	1	[]	0	1
23	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	43	0	1	0	0	146	146	0	0	0	1	[]	0	1
24	123456875	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	43	0	1	0	0	146	146	0	0	0	1	[]	0	1
25	123456875	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	44	0	1	0	0	146	146	0	0	0	2	[]	0	0
26	123456875	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	46	0	1	0	0	146	146	0	0	0	2	[]	0	0
27	123456875	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	146	146	0	0	0	2	[]	0	0
28	123456875	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	51	0	1	0	0	146	146	0	0	0	2	[]	0	1
29	123456875	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	55	0	1	0	0	146	146	0	0	0	2	[]	0	1
30	123456875	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	146	146	0	0	0	2	[]	0	1
31	123456875	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	337	58	0	1	0	0	146	146	0	0	0	2	[]	0	1
32	123456875	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	146	146	0	0	0	2	[]	0	1
33	123456875	131	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	337	62	0	1	0	0	146	146	0	0	0	2	[]	0	1
34	123456875	130	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	337	63	0	1	0	0	146	146	0	0	0	2	[]	0	2
35	123456875	130	0	1	1	0	2	6	3	0	0	1	0	0	0	0	0	356	66	0	7	1	0	146	138	8	0	0	2	[1D]	1	2
36	123456875	130	0	0	2	0	0	8	3	0	0	1	0	0	0	0	0	411	66	0	7	1	0	146	138	8	0	0	2	[1D]	1	1
37	123456875	130	0	0	2	0	0	6	5	0	0	0	1	0	0	0	0	411	66	0	7	1	0	146	138	8	0	0	2	[1D]	1	1
38	123456875	129	1	0	2	0	0	5	6	0	0	0	1	0	0	0	0	411	70	0	7	1	0	146	138	8	0	0	3	[1D]	1	1
39	123456875	125	4	1	2	0	0	4	7	0	0	0	1	0	0	0	0	411	71	0	7	1	0	146	138	8	0	0	3	[1D]	1	2
40	123456875	119	8	3	2	0	0	4	7	0	0	0	1	0	0	0	0	411	73	0	7	1	0	146	138	8	0	0	3	[1D]	1	2
41	123456875	119	6	4	3	0	0	4	7	0	0	0	1	0	0	0	0	411	74	0	7	1	0	146	138	8	0	0	3	[1D]	1	2
