day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457080	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457080	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457080	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457080	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457080	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	25	1	3	0	1	146	146	0	0	0	1	[]	0	1
10	123457080	136	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	146	146	0	0	0	1	[]	0	1
11	123457080	135	4	1	0	0	0	1	2	0	0	0	0	0	0	1	0	139	28	1	3	0	1	146	146	0	0	0	1	[]	0	1
12	123457080	132	6	2	0	0	0	1	2	0	0	0	0	0	0	1	0	139	31	1	3	0	1	146	146	0	0	0	1	[]	0	1
13	123457080	131	6	2	1	0	0	1	2	0	0	0	0	0	0	1	0	139	33	1	3	0	1	146	146	0	0	0	2	[]	0	1
14	123457080	131	1	0	0	0	3	4	4	0	0	0	0	0	0	1	0	155	33	1	5	0	1	146	138	8	0	0	2	[3D]	1	1
15	123457080	130	2	0	0	0	3	4	4	0	0	0	0	0	0	1	0	210	34	1	5	0	1	146	138	8	0	0	3	[3D]	1	1
16	123457080	130	2	0	0	0	2	4	5	0	0	0	0	0	0	1	0	210	35	1	5	0	1	146	138	8	0	0	3	[3D]	1	1
17	123457080	128	3	1	0	0	2	4	5	0	0	0	0	0	0	1	0	210	38	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
18	123457080	126	5	1	0	0	2	4	5	0	0	0	0	0	0	1	0	210	39	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
19	123457080	122	8	2	0	0	1	5	5	0	0	0	0	0	0	1	0	210	39	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
20	123457080	122	7	2	1	0	1	5	5	0	0	0	0	0	0	1	0	210	45	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
21	123457080	121	4	5	2	0	0	5	6	0	0	0	0	0	0	1	0	210	48	1	5	0	1	146	138	8	0	0	4	[3D]	1	2
22	123457080	118	7	5	2	0	0	4	7	0	0	0	0	0	0	1	0	265	50	1	5	0	1	146	138	8	0	0	5	[3D]	1	2
23	123457080	118	2	0	0	0	2	10	10	0	0	0	0	0	0	2	0	284	50	2	11	0	2	146	130	16	0	0	5	[3D 3A]	2	2
24	123457080	117	3	0	12	0	1	7	3	0	0	0	0	0	0	1	0	284	51	2	11	0	2	146	138	8	0	0	6	[3A]	1	1
25	123457080	117	3	0	12	0	1	5	5	0	0	0	0	0	0	1	0	284	52	2	11	0	2	146	138	8	0	0	6	[3A]	1	1
26	123457080	109	9	2	12	0	1	5	5	0	0	0	0	0	0	1	0	284	53	2	11	0	2	146	138	8	0	0	7	[3A]	1	2
27	123457080	109	7	2	13	0	0	6	5	0	0	0	0	0	0	2	0	303	53	3	11	0	3	146	138	8	0	0	7	[3A]	1	3
28	123457080	109	5	0	13	0	0	7	6	0	0	0	0	0	0	3	1	341	54	5	13	0	5	146	138	8	0	0	7	[3A]	1	3
29	123457080	106	5	3	13	0	0	6	7	0	0	0	0	0	0	3	1	394	55	5	13	0	5	146	138	8	0	0	7	[3A]	1	3
30	123457080	106	5	2	14	0	0	6	7	0	0	0	0	0	0	2	2	394	56	5	13	0	5	146	138	8	0	0	7	[3A]	1	3
31	123457080	106	4	3	14	0	0	6	7	0	0	0	0	0	0	2	2	394	56	5	13	0	5	146	138	8	0	0	7	[3A]	1	3
32	123457080	105	2	6	14	0	0	4	9	0	0	0	0	0	0	1	3	413	60	5	13	0	5	146	138	8	0	0	8	[3A]	1	3
33	123457080	105	1	0	24	0	0	7	4	0	0	0	0	0	0	1	2	449	60	5	19	0	5	146	138	8	0	0	8	[2A]	1	2
34	123457080	105	1	0	24	0	0	4	7	0	0	0	0	0	0	1	2	449	61	5	19	0	5	146	138	8	0	0	8	[2A]	1	2
35	123457080	105	0	1	24	0	0	4	7	0	0	0	0	0	0	0	3	449	64	5	19	0	5	146	138	8	0	0	8	[2A]	1	2
36	123457080	105	0	0	24	0	0	5	7	0	0	0	0	0	0	0	3	523	66	5	20	0	5	146	138	8	0	0	8	[2A]	1	2
37	123457080	105	0	0	25	0	0	4	8	0	0	0	0	0	0	0	2	523	67	5	20	0	5	146	138	8	0	0	8	[2A]	1	2
38	123457080	105	0	0	26	0	0	3	9	0	0	0	0	0	0	0	1	523	69	5	20	0	5	146	138	8	0	0	8	[2A]	1	1
39	123457080	104	1	0	26	0	0	3	9	0	0	0	0	0	0	0	1	523	70	5	20	0	5	146	138	8	0	0	9	[2A]	1	1
40	123457080	104	1	0	26	0	0	1	11	0	0	0	0	0	0	0	1	523	72	5	20	0	5	146	138	8	0	0	9	[2A]	1	1
41	123457080	104	0	1	26	0	0	1	11	0	0	0	0	0	0	0	1	542	73	5	20	0	5	146	138	8	0	0	9	[2A]	1	2
42	123457080	104	0	1	26	0	0	1	11	0	0	0	0	0	0	0	1	542	77	5	20	0	5	146	138	8	0	0	9	[2A]	1	2
43	123457080	104	0	0	38	0	0	1	1	0	0	0	0	0	0	0	0	620	80	5	21	0	5	146	146	0	0	0	9	[]	0	1
