day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457166	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457166	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457166	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457166	132	0	0	0	0	6	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
6	123457166	132	0	0	0	0	5	5	1	0	0	0	0	0	0	1	0	79	13	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
7	123457166	132	0	0	0	0	3	6	2	0	0	0	0	0	0	1	0	79	15	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
8	123457166	132	0	0	0	0	3	6	2	0	0	0	0	0	0	1	0	134	15	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
9	123457166	132	0	0	0	0	2	7	2	0	0	0	0	0	0	1	0	134	16	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
10	123457166	132	0	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	19	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
11	123457166	132	0	0	0	0	1	5	5	0	0	0	0	0	0	1	0	134	22	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
12	123457166	132	0	0	0	0	0	5	6	0	0	0	0	0	0	1	0	134	23	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
13	123457166	132	0	0	0	0	0	5	6	0	0	0	0	0	0	1	0	134	25	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
14	123457166	132	0	0	0	0	0	5	6	0	0	0	0	0	0	1	0	134	26	1	5	0	1	146	138	8	0	0	1	[2D]	1	1
15	123457166	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	194	29	1	5	0	1	146	146	0	0	0	1	[]	0	0
16	123457166	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	194	30	1	5	0	1	146	146	0	0	0	1	[]	0	0
17	123457166	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	194	32	1	5	0	1	146	146	0	0	0	1	[]	0	0
18	123457166	132	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	194	32	1	5	0	1	146	146	0	0	0	1	[]	0	0
19	123457166	131	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	194	34	1	5	0	1	146	146	0	0	0	2	[]	0	0
