day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457218	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457218	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457218	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457218	136	3	0	2	0	0	3	0	0	0	0	0	0	0	0	0	139	17	0	3	0	0	146	146	0	0	0	2	[]	0	1
9	123457218	130	7	2	2	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	146	146	0	0	0	2	[]	0	2
10	123457218	128	7	2	4	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	146	146	0	0	0	2	[]	0	1
11	123457218	127	7	3	4	0	0	1	2	0	0	0	0	0	0	0	0	139	22	0	3	0	0	146	146	0	0	0	2	[]	0	2
12	123457218	126	8	2	5	0	0	1	2	0	0	0	0	0	0	0	0	139	24	0	3	0	0	146	146	0	0	0	2	[]	0	1
13	123457218	126	3	1	2	0	3	3	6	0	0	0	0	0	0	0	0	156	27	0	5	0	0	146	138	8	0	0	2	[3B]	1	2
14	123457218	126	2	1	3	0	2	4	6	0	0	0	0	0	0	0	0	156	31	0	5	0	0	146	138	8	0	0	2	[3B]	1	2
15	123457218	126	2	0	4	0	1	5	6	0	0	0	0	0	0	0	0	211	31	0	5	0	0	146	138	8	0	0	2	[3B]	1	1
16	123457218	124	3	1	4	0	0	6	6	0	0	0	0	0	0	0	0	211	31	0	5	0	0	146	138	8	0	0	2	[3B]	1	2
17	123457218	121	5	2	4	0	0	5	7	0	0	0	0	0	0	0	0	211	31	0	5	0	0	146	138	8	0	0	3	[3B]	1	2
