day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457078	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457078	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457078	131	1	0	0	5	0	6	0	0	0	0	0	0	0	1	0	79	12	1	6	0	1	146	138	8	0	0	2	[3B]	1	1
6	123457078	131	1	0	0	5	0	5	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	146	138	8	0	0	2	[3B]	1	1
7	123457078	131	1	0	0	5	0	4	2	0	0	0	0	0	0	1	0	79	17	1	6	0	1	146	138	8	0	0	2	[3B]	1	1
8	123457078	130	2	0	0	5	0	3	3	0	0	0	0	0	0	0	1	134	18	1	6	0	1	146	138	8	0	0	3	[3B]	1	1
9	123457078	115	15	2	0	5	0	3	3	0	0	0	0	0	0	0	1	134	19	1	6	0	1	146	138	8	0	0	3	[3B]	1	3
10	123457078	111	17	4	0	5	0	3	3	0	0	0	0	0	0	0	1	134	21	1	6	0	1	146	138	8	0	0	3	[3B]	1	3
11	123457078	111	10	7	0	5	0	6	3	0	0	0	0	0	0	1	1	153	23	2	9	0	2	146	138	8	0	0	3	[3B]	1	3
12	123457078	108	11	8	1	5	0	5	4	0	0	0	0	0	0	1	1	153	24	2	9	0	2	146	138	8	0	0	3	[3B]	1	3
13	123457078	107	11	9	1	5	0	4	5	0	0	0	0	0	0	1	1	153	25	2	9	0	2	146	138	8	0	0	3	[3B]	1	3
14	123457078	107	4	5	0	5	3	8	9	0	0	1	0	0	0	1	1	172	26	2	15	1	2	146	130	16	0	0	3	[3B 3D]	2	3
15	123457078	111	5	4	8	0	3	6	5	0	0	1	0	0	0	1	0	226	27	2	15	1	2	146	138	8	0	0	3	[3D]	1	2
16	123457078	105	7	1	7	0	4	9	9	0	0	1	0	0	0	1	0	242	29	2	19	1	2	146	130	16	0	0	3	[3D 1C]	2	3
17	123457078	103	6	1	7	0	3	10	11	0	0	1	0	0	0	2	0	261	32	3	21	1	3	146	130	16	0	0	3	[3D 1C]	2	4
18	123457078	96	12	2	7	0	1	12	11	0	0	1	0	0	0	1	1	261	32	3	21	1	3	146	130	16	0	0	3	[3D 1C]	2	4
19	123457078	89	16	5	7	0	1	9	14	0	0	1	0	0	0	1	1	261	33	3	21	1	3	146	130	16	0	0	3	[3D 1C]	2	4
20	123457078	88	6	3	8	1	5	12	17	0	0	1	0	0	0	2	1	280	34	4	27	1	4	146	122	24	0	0	3	[3D 1C 2B]	3	5
21	123457078	88	4	4	9	1	3	11	20	0	0	1	0	0	0	2	1	280	35	4	27	1	4	146	122	24	0	0	3	[3D 1C 2B]	3	4
22	123457078	88	0	0	8	1	5	15	23	0	0	1	0	0	0	2	1	337	35	4	31	1	4	146	114	32	0	0	3	[3D 1C 2B 3C]	4	4
