day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456933	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456933	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456933	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456933	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	2	[]	0	3
20	123456933	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	2	[]	0	3
21	123456933	121	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	2	[]	0	3
22	123456933	118	5	0	4	3	3	9	1	0	0	0	0	0	0	1	0	295	33	1	9	0	1	146	138	8	0	0	2	[2C]	1	3
23	123456933	118	4	1	4	3	3	7	3	0	0	0	0	0	0	1	0	295	35	1	9	0	1	146	138	8	0	0	2	[2C]	1	3
24	123456933	118	0	0	1	3	1	8	4	0	0	0	0	0	3	3	3	295	36	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
25	123456933	118	0	0	1	3	0	9	4	0	0	0	0	0	3	3	3	295	37	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
26	123456933	118	0	0	1	3	0	9	4	0	0	0	0	0	3	3	3	295	37	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
27	123456933	118	0	0	1	3	0	9	4	0	0	0	0	0	3	2	4	314	39	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
28	123456933	118	0	0	1	3	0	8	5	0	0	0	0	0	3	2	4	314	41	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
29	123456933	118	0	0	1	3	0	4	9	0	0	0	0	0	3	1	5	363	43	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	2
30	123456933	118	0	0	1	3	0	3	10	0	0	0	0	0	1	3	5	363	47	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
31	123456933	118	0	0	1	3	0	3	10	0	0	0	0	0	1	3	5	363	47	2	9	0	2	146	130	8	0	8	2	[2C 1C]	2	3
32	123456933	121	0	0	11	0	0	0	4	0	0	0	0	0	0	3	5	363	48	2	9	0	2	146	138	0	0	8	2	[1C]	1	1
33	123456933	121	0	0	11	0	0	0	4	0	0	0	0	0	0	3	5	363	51	2	9	0	2	146	138	0	0	8	2	[1C]	1	1
34	123456933	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	363	52	2	9	0	2	146	146	0	0	0	2	[]	0	0
35	123456933	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	363	52	2	9	0	2	146	146	0	0	0	2	[]	0	0
36	123456933	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	423	52	2	9	0	2	146	146	0	0	0	2	[]	0	0
37	123456933	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	423	52	2	9	0	2	146	146	0	0	0	3	[]	0	0
38	123456933	116	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	423	55	2	9	0	2	146	146	0	0	0	3	[]	0	1
39	123456933	111	7	3	23	0	0	0	0	0	0	0	0	0	0	0	0	423	56	2	9	0	2	146	146	0	0	0	3	[]	0	1
40	123456933	107	8	6	23	0	0	0	0	0	0	0	0	0	0	0	0	423	58	2	9	0	2	146	146	0	0	0	3	[]	0	1
41	123456933	107	2	0	23	0	4	6	1	0	0	0	0	0	0	1	0	442	59	3	15	0	3	146	138	8	0	0	3	[2A]	1	1
42	123456933	107	2	0	23	0	1	8	2	0	0	0	0	0	0	1	0	442	61	3	15	0	3	146	138	8	0	0	3	[2A]	1	1
43	123456933	107	2	0	23	0	1	6	4	0	0	0	0	0	0	1	0	497	62	3	15	0	3	146	138	8	0	0	3	[2A]	1	1
44	123456933	107	2	0	23	0	0	5	6	0	0	0	0	0	0	1	0	497	65	3	15	0	3	146	138	8	0	0	3	[2A]	1	1
45	123456933	106	3	0	23	0	0	4	7	0	0	0	0	0	0	1	0	497	67	3	15	0	3	146	138	8	0	0	4	[2A]	1	1
46	123456933	106	3	0	23	0	0	4	7	0	0	0	0	0	0	1	0	497	67	3	15	0	3	146	138	8	0	0	4	[2A]	1	1
47	123456933	103	5	1	23	0	0	2	9	0	0	0	0	0	0	1	0	497	67	3	15	0	3	146	138	8	0	0	4	[2A]	1	2
48	123456933	103	5	1	23	0	0	2	9	0	0	0	0	0	0	1	0	497	67	3	15	0	3	146	138	8	0	0	4	[2A]	1	2
49	123456933	103	1	5	23	0	0	1	10	0	0	0	0	0	0	1	0	497	68	3	15	0	3	146	138	8	0	0	4	[2A]	1	3
50	123456933	90	13	3	25	0	0	2	10	0	0	0	0	0	0	1	0	571	70	3	16	0	3	146	138	8	0	0	4	[2A]	1	4
51	123456933	83	16	7	37	0	0	1	0	0	0	0	0	0	0	0	0	571	71	3	16	0	3	146	146	0	0	0	4	[]	0	4
52	123456933	76	15	4	36	0	4	6	2	0	0	1	0	0	0	0	0	590	74	3	21	1	3	146	138	8	0	0	4	[2D]	1	4
53	123456933	73	16	5	37	0	3	7	2	0	0	1	0	0	0	0	0	590	78	3	21	1	3	146	138	8	0	0	4	[2D]	1	4
54	123456933	73	12	9	37	0	3	5	4	0	0	1	0	0	0	0	0	590	80	3	21	1	3	146	138	8	0	0	4	[2D]	1	3
55	123456933	73	8	13	37	0	3	5	4	0	0	1	0	0	0	0	0	609	81	3	21	1	3	146	138	8	0	0	4	[2D]	1	4
56	123456933	73	0	1	33	0	7	17	10	0	0	3	0	0	0	0	0	647	85	3	32	3	3	146	122	24	0	0	4	[2D 1A 1D]	3	4
57	123456933	72	1	0	34	0	4	18	12	0	0	3	0	0	0	0	0	691	87	3	32	3	3	146	122	24	0	0	5	[2D 1A 1D]	3	3
58	123456933	66	6	1	34	0	4	15	15	0	0	3	0	0	0	0	0	691	89	3	32	3	3	146	122	24	0	0	5	[2D 1A 1D]	3	4
59	123456933	66	4	0	34	0	2	17	17	0	0	3	0	0	0	1	0	710	91	4	34	3	4	146	122	24	0	0	5	[2D 1A 1D]	3	4
60	123456933	65	4	1	35	0	0	18	17	0	0	3	0	0	0	1	0	710	93	4	34	3	4	146	122	24	0	0	5	[2D 1A 1D]	3	4
