day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456885	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456885	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	146	146	0	0	0	3	[]	0	0
16	123456885	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456885	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456885	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456885	120	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123456885	120	3	6	3	0	5	5	1	0	0	0	0	0	0	1	0	199	47	1	5	0	1	146	138	8	0	0	3	[3C]	1	2
21	123456885	120	3	5	4	0	4	6	1	0	0	0	0	0	0	1	0	199	47	1	5	0	1	146	138	8	0	0	3	[3C]	1	2
22	123456885	120	0	0	0	0	4	13	6	0	0	0	0	0	0	1	0	272	48	1	10	0	1	146	130	16	0	0	3	[3C 1B]	2	2
23	123456885	120	0	0	0	0	2	14	7	0	0	0	0	0	0	1	0	272	50	1	10	0	1	146	130	16	0	0	3	[3C 1B]	2	2
24	123456885	120	0	0	0	0	2	13	8	0	0	0	0	0	0	1	0	272	52	1	10	0	1	146	130	16	0	0	3	[3C 1B]	2	2
25	123456885	120	0	0	0	0	2	11	10	0	0	0	0	0	0	1	0	272	55	1	10	0	1	146	130	16	0	0	3	[3C 1B]	2	2
26	123456885	120	0	0	0	0	1	10	12	0	0	0	0	0	0	0	1	272	57	1	10	0	1	146	130	16	0	0	3	[3C 1B]	2	2
27	123456885	119	1	0	0	0	0	8	15	0	0	0	0	0	0	0	1	272	57	1	10	0	1	146	130	16	0	0	4	[3C 1B]	2	2
28	123456885	119	1	0	0	0	0	6	17	0	0	0	0	0	0	0	1	272	58	1	10	0	1	146	130	16	0	0	4	[3C 1B]	2	2
29	123456885	119	1	0	0	0	0	5	18	0	0	0	0	0	0	0	1	322	59	1	10	0	1	146	130	16	0	0	4	[3C 1B]	2	2
30	123456885	119	1	0	12	0	0	1	11	0	0	0	0	0	0	0	0	322	60	1	10	0	1	146	138	8	0	0	4	[1B]	1	1
31	123456885	113	6	1	12	0	0	1	11	0	0	0	0	0	0	0	0	322	60	1	10	0	1	146	138	8	0	0	4	[1B]	1	2
32	123456885	110	8	2	24	0	0	0	0	0	0	0	0	0	0	0	0	322	63	1	10	0	1	146	146	0	0	0	4	[]	0	1
