day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457090	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457090	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457090	139	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	146	146	0	0	0	1	[]	0	1
10	123457090	135	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	146	146	0	0	0	1	[]	0	1
11	123457090	135	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	139	23	1	1	0	1	146	146	0	0	0	1	[]	0	1
12	123457090	133	6	2	1	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	146	146	0	0	0	1	[]	0	1
13	123457090	133	6	1	2	0	0	0	1	0	0	0	0	0	0	1	0	139	26	1	1	0	1	146	146	0	0	0	1	[]	0	1
14	123457090	133	4	2	2	0	0	1	1	0	0	0	0	0	0	1	0	157	29	1	2	0	1	146	146	0	0	0	1	[]	0	1
15	123457090	132	0	0	0	1	3	3	4	0	0	0	0	0	0	1	0	232	32	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
16	123457090	132	0	0	0	1	2	4	4	0	0	0	0	0	0	1	0	232	34	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
17	123457090	132	0	0	0	1	2	4	4	0	0	0	0	0	0	1	0	232	35	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
18	123457090	132	0	0	0	1	2	2	6	0	0	0	0	0	0	1	0	232	36	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
19	123457090	132	0	0	0	1	2	2	6	0	0	0	0	0	0	1	0	232	38	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
20	123457090	132	0	0	0	1	1	3	6	0	0	0	0	0	0	1	0	232	39	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
21	123457090	132	0	0	0	1	0	4	6	0	0	0	0	0	0	0	1	232	39	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
22	123457090	132	0	0	0	1	0	4	6	0	0	0	0	0	0	0	1	287	42	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
23	123457090	132	0	0	0	1	0	4	6	0	0	0	0	0	0	0	1	287	42	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
24	123457090	132	0	0	0	1	0	3	7	0	0	0	0	0	0	0	1	287	43	1	4	0	1	146	138	8	0	0	1	[2C]	1	1
25	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	287	44	1	4	0	1	146	146	0	0	0	1	[]	0	0
26	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	287	45	1	4	0	1	146	146	0	0	0	1	[]	0	0
27	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	287	48	1	4	0	1	146	146	0	0	0	1	[]	0	0
28	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	287	49	1	4	0	1	146	146	0	0	0	1	[]	0	0
29	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	347	51	1	4	0	1	146	146	0	0	0	1	[]	0	0
30	123457090	133	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	347	54	1	4	0	1	146	146	0	0	0	1	[]	0	0
31	123457090	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	347	55	1	4	0	1	146	146	0	0	0	2	[]	0	0
32	123457090	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	347	57	1	4	0	1	146	146	0	0	0	2	[]	0	0
33	123457090	127	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	347	58	1	4	0	1	146	146	0	0	0	2	[]	0	1
34	123457090	127	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	347	59	1	4	0	1	146	146	0	0	0	2	[]	0	1
35	123457090	127	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	347	61	1	4	0	1	146	146	0	0	0	2	[]	0	1
36	123457090	121	0	0	11	6	1	5	0	0	0	0	0	0	0	0	0	426	62	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
37	123457090	121	0	0	11	6	1	4	1	0	0	0	0	0	0	0	0	426	64	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
38	123457090	121	0	0	11	6	1	2	3	0	0	0	0	0	0	0	0	426	65	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
39	123457090	121	0	0	11	6	0	3	3	0	0	0	0	0	0	0	0	426	66	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
40	123457090	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	426	66	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
41	123457090	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	426	66	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
42	123457090	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	426	70	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
43	123457090	121	0	0	11	6	0	2	4	0	0	0	0	0	0	0	0	481	71	1	9	0	1	146	138	8	0	0	2	[1C]	1	1
44	123457090	120	1	0	11	6	0	2	4	0	0	0	0	0	0	0	0	481	72	1	9	0	1	146	138	8	0	0	3	[1C]	1	1
45	123457090	114	6	1	11	6	0	2	4	0	0	0	0	0	0	0	0	481	72	1	9	0	1	146	138	8	0	0	3	[1C]	1	2
46	123457090	119	6	1	18	0	0	0	0	0	0	0	0	0	0	0	0	481	75	1	9	0	1	146	146	0	0	0	3	[]	0	1
47	123457090	116	8	2	18	0	0	0	0	0	0	0	0	0	0	0	0	481	79	1	9	0	1	146	146	0	0	0	3	[]	0	1
48	123457090	116	7	3	18	0	0	0	0	0	0	0	0	0	0	0	0	481	79	1	9	0	1	146	146	0	0	0	3	[]	0	1
49	123457090	116	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	481	85	1	9	0	1	146	146	0	0	0	3	[]	0	1
50	123457090	115	0	0	17	1	5	5	1	0	0	0	0	0	0	0	0	560	85	1	14	0	1	146	138	8	0	0	3	[3C]	1	1
51	123457090	114	1	0	17	1	3	6	2	0	0	0	0	0	0	0	0	560	85	1	14	0	1	146	138	8	0	0	4	[3C]	1	1
52	123457090	106	8	1	17	1	1	6	4	0	0	0	0	0	0	0	0	560	85	1	14	0	1	146	138	8	0	0	4	[3C]	1	2
53	123457090	106	8	1	17	1	1	5	5	0	0	0	0	0	0	0	0	560	85	1	14	0	1	146	138	8	0	0	4	[3C]	1	2
54	123457090	103	9	3	17	1	0	4	7	0	0	0	0	0	0	0	0	560	86	1	14	0	1	146	138	8	0	0	4	[3C]	1	2
55	123457090	103	8	3	18	1	0	4	7	0	0	0	0	0	0	0	0	560	86	1	14	0	1	146	138	8	0	0	4	[3C]	1	2
56	123457090	103	0	0	17	1	6	7	9	0	0	0	0	0	0	1	0	579	89	2	18	0	2	146	130	16	0	0	4	[3C 3A]	2	2
57	123457090	103	0	0	17	1	3	9	10	0	0	0	0	0	0	1	0	629	91	2	18	0	2	146	130	16	0	0	4	[3C 3A]	2	2
58	123457090	102	1	0	17	1	3	9	10	0	0	0	0	0	0	1	0	629	92	2	18	0	2	146	130	16	0	0	5	[3C 3A]	2	2
59	123457090	97	5	1	17	1	2	9	11	0	0	0	0	0	0	1	0	629	94	2	18	0	2	146	130	16	0	0	5	[3C 3A]	2	3
60	123457090	91	10	3	28	0	1	8	2	0	0	0	0	0	0	1	0	629	94	2	18	0	2	146	138	8	0	0	5	[3A]	1	2
