day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456894	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456894	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456894	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456894	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
6	123456894	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123456894	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	4	[]	0	1
8	123456894	129	3	0	0	1	4	6	1	0	0	0	0	0	0	0	0	139	21	0	6	0	0	146	138	8	0	0	4	[2B]	1	1
9	123456894	129	3	0	0	1	4	3	4	0	0	0	0	0	0	0	0	139	22	0	6	0	0	146	138	8	0	0	4	[2B]	1	1
10	123456894	129	3	0	0	1	3	3	5	0	0	0	0	0	0	0	0	139	23	0	6	0	0	146	138	8	0	0	4	[2B]	1	1
11	123456894	128	4	0	0	1	2	4	5	0	0	0	0	0	0	0	0	139	26	0	6	0	0	146	138	8	0	0	5	[2B]	1	1
12	123456894	122	9	1	0	1	2	3	6	0	0	0	0	0	0	0	0	139	29	0	6	0	0	146	138	8	0	0	6	[2B]	1	2
13	123456894	122	7	3	0	1	2	3	6	0	0	0	0	0	0	0	0	139	30	0	6	0	0	146	138	8	0	0	6	[2B]	1	3
14	123456894	122	6	3	1	1	0	5	6	0	0	0	0	0	0	0	0	139	30	0	6	0	0	146	138	8	0	0	6	[2B]	1	4
15	123456894	122	5	0	3	1	0	6	7	0	0	0	0	0	0	0	0	213	34	0	8	0	0	146	138	8	0	0	6	[2B]	1	2
16	123456894	116	9	2	3	1	0	6	7	0	0	0	0	0	0	0	0	213	34	0	8	0	0	146	138	8	0	0	6	[2B]	1	3
17	123456894	109	14	4	3	1	0	5	8	0	0	0	0	0	0	0	0	213	35	0	8	0	0	146	138	8	0	0	6	[2B]	1	3
18	123456894	107	14	7	14	0	0	1	1	0	0	0	0	0	0	0	0	213	35	0	8	0	0	146	146	0	0	0	6	[]	0	2
19	123456894	101	16	10	15	0	0	1	1	0	0	0	0	0	0	0	0	213	36	0	8	0	0	146	146	0	0	0	6	[]	0	3
20	123456894	101	10	7	14	0	2	8	2	0	0	0	0	0	0	0	0	231	39	0	13	0	0	146	138	8	0	0	6	[1B]	1	3
21	123456894	101	7	10	14	0	2	8	2	0	0	0	0	0	0	0	0	231	41	0	13	0	0	146	138	8	0	0	6	[1B]	1	3
22	123456894	95	1	0	12	6	3	19	8	0	0	0	0	0	0	0	0	323	43	0	25	0	0	146	122	24	0	0	6	[1B 1A 3D]	3	3
23	123456894	95	1	0	12	6	2	13	15	0	0	0	0	0	0	0	0	323	45	0	25	0	0	146	122	24	0	0	6	[1B 1A 3D]	3	3
24	123456894	88	7	1	12	6	1	14	15	0	0	0	0	0	0	0	0	323	47	0	25	0	0	146	122	24	0	0	6	[1B 1A 3D]	3	4
25	123456894	85	8	3	12	6	0	13	17	0	0	0	0	0	0	0	0	323	48	0	25	0	0	146	122	24	0	0	6	[1B 1A 3D]	3	4
26	123456894	83	7	5	13	6	0	12	18	0	0	0	0	0	0	0	0	323	49	0	25	0	0	146	122	24	0	0	7	[1B 1A 3D]	3	4
27	123456894	83	3	8	14	6	0	11	19	0	0	0	0	0	0	0	0	323	50	0	25	0	0	146	122	24	0	0	7	[1B 1A 3D]	3	4
28	123456894	83	1	10	14	6	0	11	19	0	0	0	0	0	0	0	0	323	51	0	25	0	0	146	122	24	0	0	7	[1B 1A 3D]	3	4
29	123456894	83	1	0	12	6	0	18	24	0	0	0	0	0	0	0	0	386	52	0	33	0	0	146	114	32	0	0	7	[1B 1A 3D 1D]	4	4
30	123456894	78	5	1	24	6	0	14	16	0	0	0	0	0	0	0	0	386	54	0	33	0	0	146	122	24	0	0	7	[1A 3D 1D]	3	4
31	123456894	74	7	3	24	6	0	13	17	0	0	0	0	0	0	0	0	386	55	0	33	0	0	146	122	24	0	0	7	[1A 3D 1D]	3	4
32	123456894	79	0	0	41	1	5	11	6	0	0	0	0	0	0	1	0	405	56	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
33	123456894	79	0	0	41	1	4	11	7	0	0	0	0	0	0	1	0	405	59	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
34	123456894	79	0	0	41	1	3	12	7	0	0	0	0	0	0	1	0	405	60	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
35	123456894	79	0	0	41	1	2	12	8	0	0	0	0	0	0	1	0	405	64	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
36	123456894	79	0	0	41	1	2	11	9	0	0	0	0	0	0	1	0	455	67	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
37	123456894	79	0	0	41	1	2	9	11	0	0	0	0	0	0	1	0	455	67	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
38	123456894	79	0	0	41	1	1	8	13	0	0	0	0	0	0	1	0	455	71	1	37	0	1	146	130	16	0	0	7	[1D 3A]	2	2
39	123456894	79	0	0	53	1	1	3	6	0	0	0	0	0	0	0	1	455	73	1	37	0	1	146	138	8	0	0	7	[3A]	1	1
40	123456894	78	1	0	53	1	1	3	6	0	0	0	0	0	0	0	1	455	74	1	37	0	1	146	138	8	0	0	8	[3A]	1	1
41	123456894	78	0	1	53	1	0	4	6	0	0	0	0	0	0	0	1	455	74	1	37	0	1	146	138	8	0	0	8	[3A]	1	2
42	123456894	79	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	455	75	1	37	0	1	146	146	0	0	0	8	[]	0	1
43	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	78	1	37	0	1	146	146	0	0	0	8	[]	0	0
44	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	80	1	37	0	1	146	146	0	0	0	8	[]	0	0
45	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	81	1	37	0	1	146	146	0	0	0	8	[]	0	0
46	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	84	1	37	0	1	146	146	0	0	0	8	[]	0	0
47	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	84	1	37	0	1	146	146	0	0	0	8	[]	0	0
48	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	85	1	37	0	1	146	146	0	0	0	8	[]	0	0
49	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	515	85	1	37	0	1	146	146	0	0	0	8	[]	0	0
50	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	575	90	1	37	0	1	146	146	0	0	0	8	[]	0	0
51	123456894	79	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	575	93	1	37	0	1	146	146	0	0	0	8	[]	0	0
