day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456881	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456881	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123456881	138	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123456881	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456881	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456881	132	8	2	1	0	0	1	0	0	0	0	0	0	0	0	0	199	36	0	1	0	0	146	146	0	0	0	3	[]	0	2
16	123456881	131	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	146	0	0	0	3	[]	0	2
17	123456881	131	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	199	40	0	1	0	0	146	146	0	0	0	3	[]	0	2
18	123456881	131	5	6	1	0	0	1	0	0	0	0	0	0	0	0	0	199	42	0	1	0	0	146	146	0	0	0	3	[]	0	2
19	123456881	130	6	3	4	0	0	0	1	0	0	0	0	0	0	0	0	199	42	0	1	0	0	146	146	0	0	0	3	[]	0	1
20	123456881	130	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	218	44	0	1	0	0	146	146	0	0	0	3	[]	0	2
21	123456881	130	0	1	0	0	1	6	5	0	0	1	0	0	0	0	0	237	46	0	7	1	0	146	138	8	0	0	3	[2B]	1	2
22	123456881	130	0	0	1	0	1	5	6	0	0	1	0	0	0	0	0	291	49	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
23	123456881	130	0	0	1	0	0	6	6	0	0	1	0	0	0	0	0	291	52	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
24	123456881	130	0	0	1	0	0	3	9	0	0	1	0	0	0	0	0	291	55	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
25	123456881	130	0	0	2	0	0	3	8	0	0	1	0	0	0	0	0	291	55	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
26	123456881	130	0	0	2	0	0	3	8	0	0	1	0	0	0	0	0	291	57	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
27	123456881	130	0	0	2	0	0	3	8	0	0	1	0	0	0	0	0	291	58	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
28	123456881	130	0	0	2	0	0	2	9	0	0	1	0	0	0	0	0	291	59	0	7	1	0	146	138	8	0	0	3	[2B]	1	1
