day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456849	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456849	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456849	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456849	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	1	[]	0	3
19	123456849	113	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456849	113	14	4	1	0	4	4	3	0	0	0	0	0	0	1	0	199	32	1	4	0	1	146	138	8	0	0	2	[3C]	1	3
21	123456849	113	11	6	2	0	4	4	3	0	0	0	0	0	0	1	0	199	32	1	4	0	1	146	138	8	0	0	2	[3C]	1	4
22	123456849	107	15	4	2	0	2	7	5	0	0	1	0	0	0	1	0	272	35	1	7	1	1	146	138	8	0	0	2	[3C]	1	4
23	123456849	102	17	6	3	0	2	6	6	0	0	1	0	0	0	0	1	272	36	1	7	1	1	146	138	8	0	0	2	[3C]	1	5
24	123456849	96	18	10	4	0	1	7	6	0	0	1	0	0	0	0	1	272	39	1	7	1	1	146	138	8	0	0	2	[3C]	1	4
25	123456849	91	17	10	6	0	1	10	6	0	0	1	0	0	0	1	1	291	43	2	10	1	2	146	138	8	0	0	2	[3C]	1	5
26	123456849	89	15	11	9	0	1	7	9	0	0	0	1	0	0	1	1	291	45	2	10	1	2	146	138	8	0	0	2	[3C]	1	5
27	123456849	87	7	13	9	2	1	9	13	0	0	0	1	0	0	1	1	307	47	2	11	1	2	146	130	16	0	0	2	[3C 3A]	2	5
28	123456849	87	4	14	11	2	1	8	14	0	0	0	1	0	0	0	2	307	49	2	11	1	2	146	130	16	0	0	2	[3C 3A]	2	5
29	123456849	84	6	5	9	2	2	15	18	0	0	0	1	0	0	0	2	375	51	2	16	1	2	146	122	24	0	0	2	[3C 3A 1A]	3	5
30	123456849	84	5	6	21	2	1	10	13	0	0	0	1	0	0	0	1	375	52	2	16	1	2	146	130	16	0	0	2	[3A 1A]	2	4
31	123456849	84	1	0	19	2	3	13	19	0	0	0	1	0	0	1	1	394	53	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	4
32	123456849	84	0	1	19	2	3	11	21	0	0	0	1	0	0	0	2	394	55	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	4
33	123456849	84	0	0	20	2	2	12	21	0	0	0	1	0	0	0	2	394	59	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	4
34	123456849	84	0	0	20	2	2	12	21	0	0	0	1	0	0	0	2	410	60	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	4
35	123456849	84	0	0	20	2	2	10	23	0	0	0	1	0	0	0	2	410	61	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	4
36	123456849	84	0	0	20	2	2	7	26	0	0	0	1	0	0	0	2	454	61	3	21	1	3	146	122	24	0	0	2	[3A 1A 2A]	3	3
37	123456849	86	0	0	30	0	0	9	17	0	0	0	0	0	0	0	2	454	61	3	21	1	3	146	130	16	0	0	2	[1A 2A]	2	3
38	123456849	86	0	0	30	0	0	7	19	0	0	0	0	0	0	0	2	454	62	3	21	1	3	146	130	16	0	0	2	[1A 2A]	2	3
39	123456849	85	1	0	46	0	0	3	8	0	0	0	0	0	0	0	1	454	63	3	21	1	3	146	138	8	0	0	3	[2A]	1	1
40	123456849	85	1	0	46	0	0	3	8	0	0	0	0	0	0	0	1	454	63	3	21	1	3	146	138	8	0	0	3	[2A]	1	1
