day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457150	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457150	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457150	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457150	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	146	146	0	0	0	3	[]	0	0
20	123457150	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	146	146	0	0	0	3	[]	0	0
21	123457150	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457150	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
23	123457150	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
24	123457150	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	38	0	0	0	0	146	146	0	0	0	3	[]	0	2
25	123457150	116	14	2	0	0	4	6	1	0	0	0	0	0	0	1	0	259	43	1	6	0	1	146	138	8	0	0	3	[1C]	1	3
26	123457150	109	17	6	0	0	3	6	2	0	0	0	0	0	0	1	0	259	45	1	6	0	1	146	138	8	0	0	3	[1C]	1	3
27	123457150	109	14	8	1	0	3	6	2	0	0	0	0	0	0	1	0	259	50	1	6	0	1	146	138	8	0	0	3	[1C]	1	3
28	123457150	108	5	6	1	1	8	11	2	0	0	0	0	0	0	2	0	278	52	2	10	0	2	146	130	16	0	0	3	[1C 1D]	2	3
29	123457150	102	5	1	0	3	9	17	5	0	0	0	0	0	0	2	0	346	54	2	16	0	2	146	122	24	0	0	3	[1C 1D 1A]	3	4
30	123457150	96	9	3	0	3	6	20	5	0	0	0	0	0	0	2	0	346	54	2	16	0	2	146	122	24	0	0	3	[1C 1D 1A]	3	4
31	123457150	95	1	0	0	4	10	25	6	0	0	0	0	0	0	3	0	365	55	3	21	0	3	146	114	32	0	0	3	[1C 1D 1A 3A]	4	4
32	123457150	95	1	0	0	4	7	26	8	0	0	0	0	0	0	3	0	365	55	3	21	0	3	146	114	32	0	0	3	[1C 1D 1A 3A]	4	4
33	123457150	95	1	0	0	4	6	26	9	0	0	0	0	0	0	2	1	365	57	3	21	0	3	146	114	32	0	0	3	[1C 1D 1A 3A]	4	4
34	123457150	94	1	1	0	4	3	27	11	0	0	0	0	0	0	2	1	365	58	3	21	0	3	146	114	32	0	0	4	[1C 1D 1A 3A]	4	5
35	123457150	94	1	0	13	4	3	19	8	0	0	0	0	0	0	1	1	365	60	3	21	0	3	146	122	24	0	0	4	[1D 1A 3A]	3	3
36	123457150	94	1	0	13	4	1	20	9	0	0	0	0	0	0	1	1	410	62	3	21	0	3	146	122	24	0	0	4	[1D 1A 3A]	3	3
37	123457150	89	5	1	13	4	0	19	11	0	0	0	0	0	0	1	1	410	64	3	21	0	3	146	122	24	0	0	4	[1D 1A 3A]	3	4
38	123457150	85	8	3	24	3	0	12	8	0	0	0	0	0	0	0	1	410	64	3	21	0	3	146	130	16	0	0	4	[1A 3A]	2	3
39	123457150	86	7	4	35	1	0	7	3	0	0	0	0	0	0	0	1	410	66	3	21	0	3	146	138	8	0	0	4	[3A]	1	2
40	123457150	85	4	7	36	1	0	7	3	0	0	0	0	0	0	0	1	410	66	3	21	0	3	146	138	8	0	0	4	[3A]	1	2
41	123457150	85	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	410	68	3	21	0	3	146	146	0	0	0	5	[]	0	1
42	123457150	85	2	0	45	0	2	4	5	0	0	1	0	0	0	0	0	429	72	3	25	1	3	146	138	8	0	0	5	[2D]	1	1
43	123457150	85	2	0	45	0	2	3	6	0	0	1	0	0	0	0	0	484	75	3	25	1	3	146	138	8	0	0	5	[2D]	1	1
44	123457150	81	5	1	45	0	0	4	7	0	0	1	0	0	0	0	0	484	79	3	25	1	3	146	138	8	0	0	5	[2D]	1	2
45	123457150	81	4	0	45	0	0	5	7	0	0	1	0	0	0	1	0	503	79	4	26	1	4	146	138	8	0	0	5	[2D]	1	2
46	123457150	77	7	1	45	0	0	5	7	0	0	1	0	0	0	1	0	503	83	4	26	1	4	146	138	8	0	0	5	[2D]	1	2
47	123457150	75	8	2	45	0	0	4	8	0	0	1	0	0	0	1	0	503	86	4	26	1	4	146	138	8	0	0	5	[2D]	1	2
48	123457150	75	0	0	45	0	5	7	9	0	0	2	0	0	0	1	0	520	92	4	30	2	4	146	130	16	0	0	5	[2D 2C]	2	2
49	123457150	75	0	0	45	0	4	7	10	0	0	2	0	0	0	1	0	520	92	4	30	2	4	146	130	16	0	0	5	[2D 2C]	2	2
50	123457150	75	0	0	45	0	3	8	10	0	0	2	0	0	0	1	0	570	94	4	30	2	4	146	130	16	0	0	5	[2D 2C]	2	2
51	123457150	75	0	0	45	0	2	9	10	0	0	2	0	0	0	0	1	570	97	4	30	2	4	146	130	16	0	0	5	[2D 2C]	2	2
52	123457150	75	0	0	57	0	1	5	4	0	0	1	0	0	0	0	1	570	97	4	30	2	4	146	138	8	0	0	5	[2C]	1	1
53	123457150	75	0	0	57	0	1	4	5	0	0	1	0	0	0	0	1	570	100	4	30	2	4	146	138	8	0	0	5	[2C]	1	1
54	123457150	74	1	0	57	0	1	4	5	0	0	1	0	0	0	0	1	570	102	4	30	2	4	146	138	8	0	0	6	[2C]	1	1
55	123457150	74	1	0	57	0	1	4	5	0	0	1	0	0	0	0	1	570	105	4	30	2	4	146	138	8	0	0	6	[2C]	1	1
