day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457191	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457191	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457191	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457191	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457191	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457191	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
15	123457191	131	0	0	0	0	3	6	3	0	0	0	0	0	0	1	0	213	29	1	6	0	1	146	138	8	0	0	1	[1A]	1	2
16	123457191	131	0	0	0	0	2	6	4	0	0	0	0	0	0	0	1	213	29	1	6	0	1	146	138	8	0	0	1	[1A]	1	2
17	123457191	130	1	0	0	0	1	6	5	0	0	0	0	0	0	0	1	213	32	1	6	0	1	146	138	8	0	0	2	[1A]	1	2
18	123457191	130	1	0	0	0	0	6	6	0	0	0	0	0	0	0	1	213	35	1	6	0	1	146	138	8	0	0	2	[1A]	1	2
19	123457191	128	2	1	0	0	0	5	7	0	0	0	0	0	0	0	1	213	35	1	6	0	1	146	138	8	0	0	2	[1A]	1	3
20	123457191	128	1	0	0	0	0	6	7	0	0	0	0	0	0	1	1	251	38	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
21	123457191	128	0	1	0	0	0	6	7	0	0	0	0	0	0	1	1	251	41	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
22	123457191	128	0	1	0	0	0	5	8	0	0	0	0	0	0	0	2	305	41	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
23	123457191	124	4	1	0	0	0	5	8	0	0	0	0	0	0	0	2	305	43	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
24	123457191	120	6	3	0	0	0	3	10	0	0	0	0	0	0	0	2	305	45	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
25	123457191	118	1	0	13	1	5	4	1	0	0	0	0	0	0	0	1	323	47	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
26	123457191	118	1	0	13	1	4	5	1	0	0	0	0	0	0	0	1	323	50	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
27	123457191	118	1	0	13	1	2	6	2	0	0	0	0	0	0	0	1	323	52	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
28	123457191	118	1	0	13	1	0	7	3	0	0	0	0	0	0	0	1	323	53	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
29	123457191	118	1	0	13	1	0	7	3	0	0	0	0	0	0	0	1	378	53	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
30	123457191	118	1	0	13	1	0	6	4	0	0	0	0	0	0	0	1	378	55	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
31	123457191	118	1	0	13	1	0	6	4	0	0	0	0	0	0	0	1	378	56	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
32	123457191	118	1	0	13	1	0	5	5	0	0	0	0	0	0	0	1	378	57	2	10	0	2	146	138	8	0	0	3	[2A]	1	1
33	123457191	114	4	1	13	1	0	5	5	0	0	0	0	0	0	0	1	378	58	2	10	0	2	146	138	8	0	0	3	[2A]	1	2
34	123457191	114	3	2	13	1	0	5	5	0	0	0	0	0	0	0	1	378	59	2	10	0	2	146	138	8	0	0	3	[2A]	1	2
35	123457191	115	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	378	61	2	10	0	2	146	146	0	0	0	3	[]	0	1
36	123457191	115	2	0	25	0	0	1	0	0	0	0	0	0	0	1	0	456	62	3	11	0	3	146	146	0	0	0	3	[]	0	1
37	123457191	114	3	0	25	0	0	1	0	0	0	0	0	0	0	1	0	456	65	3	11	0	3	146	146	0	0	0	4	[]	0	1
38	123457191	108	8	1	25	0	0	0	1	0	0	0	0	0	0	0	1	456	65	3	11	0	3	146	146	0	0	0	4	[]	0	1
39	123457191	102	13	2	25	0	0	0	1	0	0	0	0	0	0	0	1	456	65	3	11	0	3	146	146	0	0	0	4	[]	0	2
40	123457191	98	13	6	25	0	0	0	1	0	0	0	0	0	0	0	1	456	67	3	11	0	3	146	146	0	0	0	4	[]	0	2
41	123457191	98	8	9	25	0	0	2	1	0	0	0	0	0	0	0	1	474	68	3	13	0	3	146	146	0	0	0	4	[]	0	2
42	123457191	98	6	11	25	0	0	1	2	0	0	0	0	0	0	0	1	474	69	3	13	0	3	146	146	0	0	0	4	[]	0	2
43	123457191	96	0	0	24	2	4	14	3	0	0	0	0	0	0	0	1	549	71	3	24	0	3	146	130	16	0	0	4	[2C 3A]	2	2
