day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456889	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456889	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456889	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456889	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456889	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456889	132	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	138	14	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
9	123456889	132	0	0	0	0	6	4	2	0	0	0	0	0	0	0	0	138	15	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
10	123456889	132	0	0	0	0	4	6	2	0	0	0	0	0	0	0	0	138	18	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
11	123456889	132	0	0	0	0	2	7	3	0	0	0	0	0	0	0	0	138	19	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
12	123456889	132	0	0	0	0	1	7	4	0	0	0	0	0	0	0	0	138	21	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
13	123456889	132	0	0	0	0	1	5	6	0	0	0	0	0	0	0	0	138	22	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
14	123456889	132	0	0	0	0	1	5	6	0	0	0	0	0	0	0	0	138	22	0	6	0	0	146	138	8	0	0	1	[2C]	1	1
15	123456889	131	1	0	0	0	0	6	6	0	0	0	0	0	0	0	0	193	22	0	6	0	0	146	138	8	0	0	2	[2C]	1	1
16	123456889	131	1	0	0	0	0	6	6	0	0	0	0	0	0	0	0	193	24	0	6	0	0	146	138	8	0	0	2	[2C]	1	1
17	123456889	128	3	1	0	0	0	5	7	0	0	0	0	0	0	0	0	193	25	0	6	0	0	146	138	8	0	0	2	[2C]	1	2
18	123456889	119	10	3	12	0	0	0	0	0	0	0	0	0	0	0	0	193	26	0	6	0	0	146	146	0	0	0	2	[]	0	1
19	123456889	119	9	3	13	0	0	0	0	0	0	0	0	0	0	0	0	193	27	0	6	0	0	146	146	0	0	0	2	[]	0	1
20	123456889	119	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	193	27	0	6	0	0	146	146	0	0	0	2	[]	0	1
21	123456889	119	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	193	27	0	6	0	0	146	146	0	0	0	2	[]	0	1
22	123456889	119	6	0	15	0	0	4	0	0	0	0	0	0	0	0	0	271	29	0	10	0	0	146	146	0	0	0	2	[]	0	1
23	123456889	111	13	1	15	0	0	3	1	0	0	0	0	0	0	0	0	271	31	0	10	0	0	146	146	0	0	0	2	[]	0	2
24	123456889	107	13	5	15	0	0	3	1	0	0	0	0	0	0	0	0	271	32	0	10	0	0	146	146	0	0	0	3	[]	0	2
25	123456889	106	7	7	12	0	0	3	1	0	0	0	0	0	3	2	3	271	32	1	10	0	1	146	138	0	0	8	4	[1B]	1	2
26	123456889	106	5	7	14	0	0	3	1	0	0	0	0	0	2	3	3	271	33	1	10	0	1	146	138	0	0	8	4	[1B]	1	2
27	123456889	106	4	7	15	0	0	3	1	0	0	0	0	0	2	2	4	271	34	1	10	0	1	146	138	0	0	8	4	[1B]	1	2
28	123456889	106	2	8	16	0	0	3	1	0	0	0	0	0	2	2	4	271	35	1	10	0	1	146	138	0	0	8	4	[1B]	1	3
29	123456889	106	1	0	13	0	1	7	7	0	0	1	0	0	2	2	4	340	36	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	2
30	123456889	106	1	0	13	0	0	6	9	0	0	1	0	0	1	3	4	340	38	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	2
31	123456889	106	1	0	13	0	0	6	9	0	0	1	0	0	1	2	5	340	38	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	2
32	123456889	101	5	1	13	0	0	6	9	0	0	1	0	0	1	1	6	340	40	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	3
33	123456889	98	5	3	14	0	0	5	10	0	0	1	0	0	1	1	6	340	41	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	3
34	123456889	98	4	4	14	0	0	5	10	0	0	1	0	0	0	2	6	340	41	1	14	1	1	146	130	8	0	8	4	[1B 1C]	2	3
35	123456889	98	3	4	27	0	0	3	8	0	0	1	0	0	0	0	0	340	41	1	14	1	1	146	138	8	0	0	4	[1C]	1	2
36	123456889	94	5	6	27	0	0	3	8	0	0	1	0	0	0	0	0	395	42	1	14	1	1	146	138	8	0	0	4	[1C]	1	2
37	123456889	91	6	7	28	0	0	3	8	0	0	0	1	0	0	0	0	395	44	1	14	1	1	146	138	8	0	0	4	[1C]	1	3
38	123456889	87	9	8	28	0	0	3	8	0	0	0	1	0	0	0	0	395	46	1	14	1	1	146	138	8	0	0	4	[1C]	1	3
39	123456889	77	16	11	40	0	0	0	0	0	0	0	0	0	0	0	0	395	46	1	14	1	1	146	146	0	0	0	4	[]	0	3
40	123456889	75	13	3	38	0	2	7	4	0	0	0	0	0	0	2	0	433	47	3	21	1	3	146	138	8	0	0	4	[3C]	1	3
41	123456889	75	10	6	38	0	1	6	6	0	0	0	0	0	0	0	2	433	48	3	21	1	3	146	138	8	0	0	4	[3C]	1	4
42	123456889	75	5	9	40	0	1	6	6	0	0	0	0	0	0	0	2	433	49	3	21	1	3	146	138	8	0	0	4	[3C]	1	4
43	123456889	64	12	4	37	1	3	11	10	0	0	0	0	0	0	0	2	507	49	3	26	1	3	146	130	16	0	0	5	[3C 2A]	2	4
44	123456889	63	10	2	39	1	2	14	10	0	0	0	0	0	0	1	2	526	50	4	28	1	4	146	130	16	0	0	5	[3C 2A]	2	4
45	123456889	62	5	0	38	1	4	16	15	0	0	0	0	0	0	1	2	543	50	4	30	1	4	146	122	24	0	0	6	[3C 2A 3B]	3	4
46	123456889	57	9	1	38	1	2	14	19	0	0	0	0	0	0	1	2	543	52	4	30	1	4	146	122	24	0	0	6	[3C 2A 3B]	3	5
47	123456889	47	16	4	38	1	1	13	21	0	0	0	0	0	0	1	2	543	52	4	30	1	4	146	122	24	0	0	6	[3C 2A 3B]	3	6
48	123456889	46	4	6	37	2	4	18	23	0	0	0	0	0	0	2	2	562	56	5	35	1	5	146	114	32	0	0	6	[3C 2A 3B 1A]	4	6
49	123456889	44	2	2	36	4	6	21	25	0	0	0	0	0	0	2	2	579	56	5	39	1	5	146	106	40	0	0	6	[3C 2A 3B 1A 3A]	5	6
50	123456889	44	1	0	49	4	4	20	19	0	0	0	0	0	0	2	1	638	57	5	41	1	5	146	114	32	0	0	6	[2A 3B 1A 3A]	4	5
