day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457194	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457194	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457194	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457194	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457194	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457194	125	10	3	2	0	0	4	0	0	0	0	0	0	0	0	0	138	15	0	4	0	0	146	146	0	0	0	2	[]	0	2
9	123457194	124	9	5	2	0	0	4	0	0	0	0	0	0	0	0	0	138	19	0	4	0	0	146	146	0	0	0	2	[]	0	2
10	123457194	121	10	6	3	0	0	3	1	0	0	0	0	0	0	0	0	138	20	0	4	0	0	146	146	0	0	0	3	[]	0	2
11	123457194	106	17	3	2	0	2	11	2	0	0	0	0	0	0	1	0	157	23	1	12	0	1	146	138	8	0	0	3	[3B]	1	5
12	123457194	92	24	7	2	0	2	13	2	0	0	0	0	0	0	2	0	176	25	2	14	0	2	146	138	8	0	0	3	[3B]	1	6
13	123457194	92	16	6	4	0	2	15	5	0	0	1	0	0	0	2	1	230	28	3	19	1	3	146	138	8	0	0	3	[3B]	1	7
14	123457194	92	9	12	5	0	2	11	9	0	0	1	0	0	0	1	2	230	30	3	19	1	3	146	138	8	0	0	3	[3B]	1	7
15	123457194	80	12	3	2	2	8	17	14	0	0	3	0	0	0	1	2	311	33	3	26	3	3	146	122	24	0	0	3	[3B 3D 2A]	3	7
