day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456876	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456876	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456876	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456876	135	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456876	131	1	0	0	4	1	6	1	0	0	0	0	0	0	0	0	139	11	0	6	0	0	146	138	8	0	0	2	[3D]	1	1
9	123456876	126	5	1	0	4	1	6	1	0	0	0	0	0	0	0	0	139	13	0	6	0	0	146	138	8	0	0	2	[3D]	1	2
10	123456876	122	8	2	0	4	0	6	2	0	0	0	0	0	0	0	0	139	16	0	6	0	0	146	138	8	0	0	2	[3D]	1	2
11	123456876	120	7	5	0	4	0	6	2	0	0	0	0	0	0	0	0	139	17	0	6	0	0	146	138	8	0	0	2	[3D]	1	2
12	123456876	120	7	4	1	4	0	6	2	0	0	0	0	0	0	0	0	139	17	0	6	0	0	146	138	8	0	0	2	[3D]	1	2
13	123456876	120	5	6	1	4	0	5	3	0	0	0	0	0	0	0	0	139	20	0	6	0	0	146	138	8	0	0	2	[3D]	1	2
14	123456876	120	0	0	0	4	3	11	5	0	0	0	0	0	0	1	0	158	21	1	12	0	1	146	130	16	0	0	2	[3D 3B]	2	2
15	123456876	120	0	0	0	4	1	11	7	0	0	0	0	0	0	1	0	208	24	1	12	0	1	146	130	16	0	0	2	[3D 3B]	2	2
16	123456876	120	0	0	0	4	1	9	9	0	0	0	0	0	0	1	0	208	24	1	12	0	1	146	130	16	0	0	2	[3D 3B]	2	2
17	123456876	120	0	0	0	4	0	9	10	0	0	0	0	0	0	1	0	208	25	1	12	0	1	146	130	16	0	0	2	[3D 3B]	2	2
18	123456876	124	0	0	8	0	0	7	4	0	0	0	0	0	0	1	0	208	25	1	12	0	1	146	138	8	0	0	2	[3B]	1	1
