day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456949	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123456949	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123456949	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	5	[]	0	3
9	123456949	111	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	146	146	0	0	0	5	[]	0	4
10	123456949	98	32	11	2	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	146	146	0	0	0	5	[]	0	4
11	123456949	97	25	17	4	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	146	146	0	0	0	5	[]	0	4
12	123456949	94	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	139	25	1	0	0	1	146	146	0	0	0	5	[]	0	4
13	123456949	94	12	18	7	0	3	6	2	0	0	0	0	0	0	2	0	158	26	2	6	0	2	146	138	8	0	0	5	[1B]	1	4
14	123456949	94	5	7	2	0	6	18	9	0	0	0	0	0	0	3	0	196	26	3	17	0	3	146	122	24	0	0	5	[1B 2C 2D]	3	5
