day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456812	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456812	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456812	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456812	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456812	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456812	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456812	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456812	126	5	1	0	2	4	5	0	0	0	0	0	0	0	1	0	199	30	1	5	0	1	146	138	8	0	0	2	[1A]	1	2
18	123456812	121	9	2	0	2	1	7	1	0	0	0	0	0	0	1	0	199	34	1	5	0	1	146	138	8	0	0	2	[1A]	1	2
19	123456812	119	11	2	0	2	0	8	1	0	0	0	0	0	0	1	0	199	34	1	5	0	1	146	138	8	0	0	2	[1A]	1	2
20	123456812	119	8	4	1	2	0	6	3	0	0	0	0	0	0	1	0	199	37	1	5	0	1	146	138	8	0	0	2	[1A]	1	3
21	123456812	118	6	7	1	2	0	6	3	0	0	0	0	0	0	1	0	199	37	1	5	0	1	146	138	8	0	0	3	[1A]	1	3
22	123456812	118	1	0	0	2	5	12	5	0	0	0	0	0	0	1	0	292	39	1	11	0	1	146	130	16	0	0	3	[1A 2A]	2	3
23	123456812	117	2	0	0	2	4	13	5	0	0	0	0	0	0	1	0	292	43	1	11	0	1	146	130	16	0	0	4	[1A 2A]	2	3
24	123456812	117	2	0	0	2	4	11	7	0	0	0	0	0	0	1	0	292	45	1	11	0	1	146	130	16	0	0	4	[1A 2A]	2	3
25	123456812	117	2	0	0	2	1	11	10	0	0	0	0	0	0	1	0	292	46	1	11	0	1	146	130	16	0	0	4	[1A 2A]	2	3
26	123456812	117	2	0	0	2	1	9	12	0	0	0	0	0	0	1	0	292	47	1	11	0	1	146	130	16	0	0	4	[1A 2A]	2	2
27	123456812	119	1	1	10	0	0	4	9	0	0	0	0	0	0	0	0	311	47	1	11	0	1	146	138	8	0	0	4	[2A]	1	2
28	123456812	119	1	1	10	0	0	3	10	0	0	0	0	0	0	0	0	311	47	1	11	0	1	146	138	8	0	0	4	[2A]	1	2
29	123456812	119	1	0	10	0	0	3	10	0	0	0	0	0	0	1	0	384	49	2	11	0	2	146	138	8	0	0	4	[2A]	1	2
30	123456812	118	2	0	10	0	0	3	10	0	0	0	0	0	0	1	0	384	52	2	11	0	2	146	138	8	0	0	5	[2A]	1	2
31	123456812	114	5	1	10	0	0	2	11	0	0	0	0	0	0	1	0	384	54	2	11	0	2	146	138	8	0	0	5	[2A]	1	3
32	123456812	110	9	1	23	0	0	0	0	0	0	0	0	0	0	1	0	384	54	2	11	0	2	146	146	0	0	0	6	[]	0	2
33	123456812	105	13	1	24	0	0	0	0	0	0	0	0	0	0	1	0	384	56	2	11	0	2	146	146	0	0	0	7	[]	0	2
34	123456812	105	8	6	24	0	0	0	0	0	0	0	0	0	0	1	0	403	57	2	11	0	2	146	146	0	0	0	7	[]	0	4
35	123456812	105	8	6	24	0	0	0	0	0	0	0	0	0	0	1	0	403	59	2	11	0	2	146	146	0	0	0	7	[]	0	4
36	123456812	99	13	4	24	0	0	3	0	0	0	0	0	0	0	1	0	481	63	2	14	0	2	146	146	0	0	0	7	[]	0	4
37	123456812	84	23	9	24	0	0	2	1	0	0	0	0	0	0	1	0	481	66	2	14	0	2	146	146	0	0	0	7	[]	0	4
38	123456812	76	26	13	25	0	0	1	2	0	0	0	0	0	0	1	0	481	69	2	14	0	2	146	146	0	0	0	7	[]	0	4
39	123456812	71	27	14	27	0	0	1	3	0	0	1	0	0	0	0	0	500	70	2	15	1	2	146	146	0	0	0	7	[]	0	4
40	123456812	64	22	24	29	0	0	1	3	0	0	1	0	0	0	0	0	500	71	2	15	1	2	146	146	0	0	0	7	[]	0	4
41	123456812	64	14	23	29	0	3	6	4	0	0	1	0	0	0	0	0	517	73	2	20	1	2	146	138	8	0	0	7	[1D]	1	5
42	123456812	64	6	13	25	0	5	17	11	0	0	2	0	0	0	1	0	553	75	3	32	2	3	146	122	24	0	0	7	[1D 2D 3A]	3	7
43	123456812	49	20	3	24	0	5	23	17	0	0	0	2	0	0	1	0	614	79	3	41	2	3	146	114	32	0	0	7	[1D 2D 3A 1B]	4	7
44	123456812	32	22	6	24	5	7	22	22	0	0	0	2	0	0	2	0	633	80	4	45	2	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	7
45	123456812	32	19	3	27	5	2	26	25	0	0	1	2	0	0	2	0	652	81	4	47	3	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	7
46	123456812	29	16	9	27	5	2	23	28	0	0	1	2	0	0	2	0	652	81	4	47	3	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	8
47	123456812	29	12	5	31	5	0	25	31	0	0	2	2	0	0	1	1	671	82	4	50	4	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	8
48	123456812	29	9	8	31	5	0	21	35	0	0	2	2	0	0	1	1	671	82	4	50	4	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	8
49	123456812	29	9	7	32	5	0	15	41	0	0	2	2	0	0	1	1	671	83	4	50	4	4	146	106	40	0	0	7	[1D 2D 3A 1B 1C]	5	8
50	123456812	29	7	3	29	5	1	18	46	0	0	1	3	0	0	0	2	716	84	4	55	4	4	146	98	48	0	0	7	[1D 2D 3A 1B 1C 3D]	6	8
51	123456812	24	11	4	41	5	1	13	39	0	0	1	3	0	0	0	2	716	85	4	55	4	4	146	106	40	0	0	8	[2D 3A 1B 1C 3D]	5	6
52	123456812	16	11	5	64	6	3	16	20	0	0	1	1	0	0	0	1	732	87	4	57	4	4	146	114	32	0	0	8	[1B 1C 3D 2B]	4	6
53	123456812	15	7	5	77	6	3	16	11	0	0	2	1	0	0	0	1	751	91	4	60	5	4	146	122	24	0	0	8	[1C 3D 2B]	3	5
54	123456812	18	7	6	85	1	2	13	9	0	0	2	1	0	0	0	0	751	91	4	60	5	4	146	130	16	0	0	8	[3D 2B]	2	4
55	123456812	18	5	7	86	1	2	11	11	0	0	1	2	0	0	0	0	751	92	4	60	5	4	146	130	16	0	0	8	[3D 2B]	2	4
56	123456812	18	0	0	78	1	4	14	17	0	0	1	2	0	1	2	6	770	92	6	65	5	6	146	114	24	0	8	8	[3D 2B 3B 2C]	4	4
57	123456812	18	0	0	78	1	2	15	18	0	0	1	2	0	1	1	7	810	94	6	65	5	6	146	114	24	0	8	8	[3D 2B 3B 2C]	4	4
58	123456812	18	0	0	78	1	1	14	20	0	0	1	2	0	1	1	7	810	96	6	65	5	6	146	114	24	0	8	8	[3D 2B 3B 2C]	4	4
59	123456812	18	0	0	78	1	0	12	23	0	0	1	2	0	1	1	7	810	99	6	65	5	6	146	114	24	0	8	8	[3D 2B 3B 2C]	4	4
60	123456812	18	0	0	90	1	0	9	15	0	0	1	1	0	0	2	7	810	100	6	65	5	6	146	122	16	0	8	8	[2B 3B 2C]	3	3
