day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456936	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456936	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456936	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456936	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456936	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456936	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456936	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456936	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123456936	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	4	[]	0	1
14	123456936	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123456936	122	8	1	1	0	2	7	2	0	0	0	0	0	0	1	0	194	23	1	7	0	1	146	138	8	0	0	4	[2B]	1	2
16	123456936	113	13	5	1	0	2	7	2	0	0	0	0	0	0	1	0	194	26	1	7	0	1	146	138	8	0	0	4	[2B]	1	3
17	123456936	103	21	6	2	0	2	6	3	0	0	0	0	0	0	1	0	194	26	1	7	0	1	146	138	8	0	0	4	[2B]	1	4
18	123456936	92	24	14	2	0	0	8	3	0	0	0	0	0	0	0	1	194	26	1	7	0	1	146	138	8	0	0	4	[2B]	1	5
19	123456936	90	15	10	2	0	3	17	4	0	0	0	0	0	0	2	1	232	27	3	16	0	3	146	130	16	0	0	4	[2B 3D]	2	5
20	123456936	90	12	11	4	0	1	16	7	0	0	0	0	0	0	2	1	232	31	3	16	0	3	146	130	16	0	0	4	[2B 3D]	2	5
21	123456936	90	5	5	5	0	2	22	11	0	0	0	0	0	0	3	1	251	32	4	25	0	4	146	122	24	0	0	4	[2B 3D 1A]	3	7
22	123456936	85	9	1	6	0	1	24	14	0	0	0	0	0	0	3	1	314	34	4	29	0	4	146	122	24	0	0	5	[2B 3D 1A]	3	6
23	123456936	82	12	1	6	0	1	21	17	0	0	0	0	0	0	3	1	314	35	4	29	0	4	146	122	24	0	0	5	[2B 3D 1A]	3	6
24	123456936	79	3	2	5	3	3	24	20	0	0	0	0	0	0	4	1	350	36	5	33	0	5	146	114	32	0	0	5	[2B 3D 1A 2D]	4	6
25	123456936	74	6	4	17	3	1	20	15	0	0	0	0	0	0	3	1	350	36	5	33	0	5	146	122	24	0	0	5	[3D 1A 2D]	3	6
26	123456936	71	8	3	19	3	0	20	16	0	0	0	0	0	0	2	2	350	36	5	33	0	5	146	122	24	0	0	5	[3D 1A 2D]	3	6
27	123456936	71	6	2	14	3	1	19	24	0	0	0	0	0	0	2	2	366	38	5	35	0	5	146	114	32	0	0	5	[3D 1A 2D 1B]	4	6
