day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457073	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457073	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457073	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457073	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457073	137	3	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	20	0	3	0	0	146	146	0	0	0	1	[]	0	1
9	123457073	137	3	0	1	0	0	3	0	0	0	0	0	0	0	0	0	139	25	0	3	0	0	146	146	0	0	0	1	[]	0	1
10	123457073	136	2	2	1	0	0	3	0	0	0	0	0	0	0	0	0	139	28	0	3	0	0	146	146	0	0	0	1	[]	0	1
11	123457073	132	6	2	1	0	0	2	1	0	0	0	0	0	0	0	0	139	32	0	3	0	0	146	146	0	0	0	1	[]	0	1
12	123457073	132	5	3	1	0	0	2	1	0	0	0	0	0	0	0	0	139	32	0	3	0	0	146	146	0	0	0	1	[]	0	1
13	123457073	132	0	0	0	0	4	6	2	0	0	0	0	0	0	0	0	156	33	0	6	0	0	146	138	8	0	0	1	[1D]	1	1
14	123457073	132	0	0	0	0	4	5	3	0	0	0	0	0	0	0	0	156	35	0	6	0	0	146	138	8	0	0	1	[1D]	1	1
15	123457073	132	0	0	0	0	4	3	5	0	0	0	0	0	0	0	0	211	37	0	6	0	0	146	138	8	0	0	1	[1D]	1	1
16	123457073	132	0	0	0	0	3	4	5	0	0	0	0	0	0	0	0	211	38	0	6	0	0	146	138	8	0	0	1	[1D]	1	1
