day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457000	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457000	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457000	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457000	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457000	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457000	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457000	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457000	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123457000	130	0	2	0	1	4	5	1	0	0	0	0	0	0	1	0	139	19	1	5	0	1	146	138	8	0	0	4	[2A]	1	3
15	123457000	120	10	2	0	1	2	7	1	0	0	0	0	0	0	1	0	194	20	1	5	0	1	146	138	8	0	0	4	[2A]	1	3
16	123457000	114	15	3	0	1	1	7	2	0	0	0	0	0	0	1	0	194	23	1	5	0	1	146	138	8	0	0	4	[2A]	1	3
17	123457000	106	18	8	0	1	0	6	4	0	0	0	0	0	0	1	0	194	23	1	5	0	1	146	138	8	0	0	4	[2A]	1	3
18	123457000	101	19	11	1	1	0	4	6	0	0	0	0	0	0	0	1	194	23	1	5	0	1	146	138	8	0	0	4	[2A]	1	4
19	123457000	92	26	13	1	1	0	4	6	0	0	0	0	0	0	0	1	194	26	1	5	0	1	146	138	8	0	0	4	[2A]	1	5
20	123457000	92	15	11	2	1	4	8	9	0	0	1	0	0	0	0	1	213	29	1	10	1	1	146	130	16	0	0	4	[2A 3B]	2	5
21	123457000	92	9	16	3	1	4	7	10	0	0	1	0	0	0	0	1	213	29	1	10	1	1	146	130	16	0	0	4	[2A 3B]	2	5
22	123457000	88	9	5	3	1	4	18	13	0	0	2	0	0	0	0	1	296	30	1	21	2	1	146	122	24	0	0	4	[2A 3B 2B]	3	5
23	123457000	88	7	6	4	1	2	17	16	0	0	2	0	0	0	0	1	296	33	1	21	2	1	146	122	24	0	0	4	[2A 3B 2B]	3	5
24	123457000	89	2	0	14	0	4	20	12	0	0	2	0	0	0	1	0	315	35	2	27	2	2	146	122	24	0	0	4	[3B 2B 3D]	3	4
25	123457000	88	3	0	14	0	2	19	15	0	0	2	0	0	0	1	0	315	37	2	27	2	2	146	122	24	0	0	5	[3B 2B 3D]	3	4
26	123457000	86	4	1	14	0	1	18	17	0	0	2	0	0	0	1	0	315	38	2	27	2	2	146	122	24	0	0	5	[3B 2B 3D]	3	4
27	123457000	86	3	1	14	0	1	17	19	0	0	2	0	0	0	1	0	332	42	2	28	2	2	146	122	24	0	0	5	[3B 2B 3D]	3	4
28	123457000	86	3	1	14	0	1	15	21	0	0	1	1	0	0	1	0	332	44	2	28	2	2	146	122	24	0	0	5	[3B 2B 3D]	3	4
29	123457000	85	4	1	14	0	1	13	23	0	0	1	1	0	0	0	1	376	44	2	28	2	2	146	122	24	0	0	5	[3B 2B 3D]	3	4
30	123457000	79	8	3	26	0	1	8	17	0	0	1	0	0	0	0	1	376	45	2	28	2	2	146	130	16	0	0	5	[2B 3D]	2	4
31	123457000	75	10	4	27	0	1	7	18	0	0	0	1	0	0	0	1	376	46	2	28	2	2	146	130	16	0	0	5	[2B 3D]	2	4
32	123457000	74	10	5	42	0	0	4	8	0	0	0	0	0	0	0	1	376	46	2	28	2	2	146	138	8	0	0	5	[3D]	1	3
33	123457000	74	9	5	43	0	0	4	8	0	0	0	0	0	0	0	1	376	46	2	28	2	2	146	138	8	0	0	5	[3D]	1	3
34	123457000	74	1	1	55	0	2	8	2	0	0	0	0	0	0	1	0	395	47	3	36	2	3	146	138	8	0	0	5	[3A]	1	2
