day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457063	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457063	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457063	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457063	134	5	1	1	0	0	2	0	0	0	1	0	0	0	0	0	79	18	0	2	1	0	146	146	0	0	0	1	[]	0	2
8	123457063	132	7	1	1	0	0	2	0	0	0	1	0	0	0	0	0	139	18	0	2	1	0	146	146	0	0	0	1	[]	0	2
9	123457063	127	12	1	1	0	0	1	1	0	0	1	0	0	0	0	0	139	18	0	2	1	0	146	146	0	0	0	1	[]	0	2
10	123457063	123	13	4	1	0	0	1	1	0	0	1	0	0	0	0	0	139	23	0	2	1	0	146	146	0	0	0	1	[]	0	2
11	123457063	115	15	10	1	0	0	0	2	0	0	1	0	0	0	0	0	139	23	0	2	1	0	146	146	0	0	0	1	[]	0	3
12	123457063	107	12	10	3	2	3	3	3	0	0	1	0	0	0	0	0	156	25	0	4	1	0	146	138	8	0	0	1	[2C]	1	3
13	123457063	107	7	6	0	2	2	12	6	0	0	2	0	0	0	0	0	175	28	0	10	2	0	146	130	16	0	0	1	[2C 2B]	2	3
14	123457063	107	6	6	1	2	0	11	9	0	0	2	0	0	0	0	0	175	30	0	10	2	0	146	130	16	0	0	1	[2C 2B]	2	3
15	123457063	100	7	1	0	2	1	18	13	0	0	1	1	0	0	0	0	243	30	0	18	2	0	146	122	24	0	0	1	[2C 2B 2D]	3	4
16	123457063	97	10	1	0	2	1	15	16	0	0	1	1	0	0	0	0	243	36	0	18	2	0	146	122	24	0	0	1	[2C 2B 2D]	3	4
17	123457063	96	9	3	0	2	0	15	17	0	0	1	1	0	0	0	0	243	37	0	18	2	0	146	122	24	0	0	1	[2C 2B 2D]	3	4
18	123457063	95	5	8	0	2	0	12	20	0	0	0	2	0	0	0	0	243	40	0	18	2	0	146	122	24	0	0	1	[2C 2B 2D]	3	4
19	123457063	94	4	8	2	2	0	8	24	0	0	0	2	0	0	0	0	243	41	0	18	2	0	146	122	24	0	0	2	[2C 2B 2D]	3	3
20	123457063	93	5	8	2	2	0	6	26	0	0	0	2	0	0	0	0	243	42	0	18	2	0	146	122	24	0	0	2	[2C 2B 2D]	3	3
21	123457063	93	4	5	6	2	0	5	27	0	0	0	2	0	0	0	0	243	44	0	18	2	0	146	122	24	0	0	2	[2C 2B 2D]	3	4
22	123457063	90	7	1	10	0	1	9	25	0	0	0	1	0	0	0	0	310	47	0	23	2	0	146	122	24	0	0	4	[2B 2D 2A]	3	4
23	123457063	83	12	2	23	0	1	7	16	0	0	0	0	0	0	0	0	310	48	0	23	2	0	146	130	16	0	0	4	[2D 2A]	2	4
24	123457063	76	17	4	23	0	1	5	18	0	0	0	0	0	0	0	0	310	50	0	23	2	0	146	130	16	0	0	4	[2D 2A]	2	4
25	123457063	68	19	9	36	0	1	2	9	0	0	0	0	0	0	0	0	310	51	0	23	2	0	146	138	8	0	0	4	[2A]	1	4
26	123457063	65	16	13	38	0	1	1	10	0	0	0	0	0	0	0	0	310	54	0	23	2	0	146	138	8	0	0	4	[2A]	1	4
27	123457063	65	12	15	40	0	0	2	10	0	0	0	0	0	0	0	0	310	54	0	23	2	0	146	138	8	0	0	4	[2A]	1	5
28	123457063	65	6	9	40	0	3	6	14	0	0	0	0	0	0	1	0	329	55	1	27	2	1	146	130	16	0	0	4	[2A 3C]	2	5
29	123457063	58	10	3	37	0	4	9	21	0	0	0	0	0	0	2	0	393	55	2	33	2	2	146	122	24	0	0	4	[2A 3C 1C]	3	5
30	123457063	51	14	6	37	0	4	8	22	0	0	0	0	0	0	1	1	393	58	2	33	2	2	146	122	24	0	0	4	[2A 3C 1C]	3	5
31	123457063	51	12	2	39	0	3	11	23	0	0	0	0	0	0	2	1	412	62	3	36	2	3	146	122	24	0	0	4	[2A 3C 1C]	3	5
32	123457063	51	10	4	51	0	2	10	13	0	0	0	0	0	0	1	2	412	62	3	36	2	3	146	130	16	0	0	4	[3C 1C]	2	4
33	123457063	50	7	7	52	0	0	12	13	0	0	0	0	0	0	1	2	412	64	3	36	2	3	146	130	16	0	0	4	[3C 1C]	2	4
34	123457063	50	5	8	53	0	0	10	15	0	0	0	0	0	0	1	2	412	64	3	36	2	3	146	130	16	0	0	4	[3C 1C]	2	4
35	123457063	50	3	9	54	0	0	7	18	0	0	0	0	0	0	1	2	412	67	3	36	2	3	146	130	16	0	0	4	[3C 1C]	2	4
36	123457063	50	0	0	46	0	2	13	30	0	0	0	0	0	0	1	2	490	68	3	44	2	3	146	114	32	0	0	4	[3C 1C 1D 1B]	4	4
37	123457063	50	0	0	46	0	2	11	32	0	0	0	0	0	0	1	2	490	69	3	44	2	3	146	114	32	0	0	4	[3C 1C 1D 1B]	4	4
38	123457063	50	0	0	58	0	1	10	23	0	0	0	0	0	0	1	1	490	70	3	44	2	3	146	122	24	0	0	4	[1C 1D 1B]	3	3
39	123457063	50	0	0	70	0	0	9	14	0	0	0	0	0	0	0	1	490	71	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	2
40	123457063	50	0	0	70	0	0	8	15	0	0	0	0	0	0	0	1	490	72	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	2
41	123457063	50	0	0	70	0	0	6	17	0	0	0	0	0	0	0	1	490	73	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	2
42	123457063	50	0	0	70	0	0	4	19	0	0	0	0	0	0	0	1	490	73	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	1
43	123457063	50	0	0	70	0	0	4	19	0	0	0	0	0	0	0	1	540	75	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	1
44	123457063	50	0	0	70	0	0	2	21	0	0	0	0	0	0	0	1	540	75	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	1
45	123457063	50	0	0	70	0	0	2	21	0	0	0	0	0	0	0	1	540	77	3	44	2	3	146	130	16	0	0	4	[1D 1B]	2	1
46	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	540	78	3	44	2	3	146	146	0	0	0	4	[]	0	0
47	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	540	83	3	44	2	3	146	146	0	0	0	4	[]	0	0
48	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	540	84	3	44	2	3	146	146	0	0	0	4	[]	0	0
49	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	540	86	3	44	2	3	146	146	0	0	0	4	[]	0	0
50	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	88	3	44	2	3	146	146	0	0	0	4	[]	0	0
51	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	90	3	44	2	3	146	146	0	0	0	4	[]	0	0
52	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	92	3	44	2	3	146	146	0	0	0	4	[]	0	0
53	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	96	3	44	2	3	146	146	0	0	0	4	[]	0	0
54	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	99	3	44	2	3	146	146	0	0	0	4	[]	0	0
55	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	101	3	44	2	3	146	146	0	0	0	4	[]	0	0
56	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	600	102	3	44	2	3	146	146	0	0	0	4	[]	0	0
57	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	660	104	3	44	2	3	146	146	0	0	0	4	[]	0	0
58	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	660	107	3	44	2	3	146	146	0	0	0	4	[]	0	0
59	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	660	107	3	44	2	3	146	146	0	0	0	4	[]	0	0
60	123457063	50	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	660	110	3	44	2	3	146	146	0	0	0	4	[]	0	0
