day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456847	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456847	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456847	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456847	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
