day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457010	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457010	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457010	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457010	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457010	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	146	0	0	0	2	[]	0	3
8	123457010	127	3	1	1	0	2	8	2	0	0	0	0	0	0	0	0	136	16	0	8	0	0	146	138	8	0	0	3	[2D]	1	2
9	123457010	127	3	0	2	0	2	7	3	0	0	0	0	0	0	0	0	136	17	0	8	0	0	146	138	8	0	0	3	[2D]	1	1
10	123457010	121	7	2	2	0	2	6	4	0	0	0	0	0	0	0	0	136	18	0	8	0	0	146	138	8	0	0	3	[2D]	1	2
