day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457188	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457188	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457188	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457188	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457188	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457188	134	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	199	22	1	1	0	1	146	146	0	0	0	2	[]	0	1
18	123457188	131	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	199	24	1	1	0	1	146	146	0	0	0	3	[]	0	1
19	123457188	124	11	7	0	0	0	1	0	0	0	0	0	0	0	1	0	199	24	1	1	0	1	146	146	0	0	0	3	[]	0	2
20	123457188	123	8	10	1	0	0	1	0	0	0	0	0	0	0	1	0	199	24	1	1	0	1	146	146	0	0	0	4	[]	0	2
21	123457188	123	6	10	3	0	0	1	0	0	0	0	0	0	0	1	0	199	24	1	1	0	1	146	146	0	0	0	4	[]	0	3
22	123457188	110	9	1	0	4	3	10	6	0	0	0	0	0	0	1	0	290	24	1	12	0	1	146	130	16	0	0	4	[1B 2B]	2	3
23	123457188	107	10	3	0	4	1	9	9	0	0	0	0	0	0	1	0	290	24	1	12	0	1	146	130	16	0	0	4	[1B 2B]	2	3
24	123457188	100	13	7	0	4	1	7	11	0	0	0	0	0	0	0	1	290	25	1	12	0	1	146	130	16	0	0	4	[1B 2B]	2	4
25	123457188	95	8	5	0	4	4	12	14	0	0	0	0	0	0	1	1	309	26	2	18	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
26	123457188	95	6	6	1	4	2	14	14	0	0	0	0	0	0	1	1	309	27	2	18	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
27	123457188	95	4	7	2	4	1	14	15	0	0	0	0	0	0	1	1	309	27	2	18	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
28	123457188	95	3	7	3	4	1	11	18	0	0	0	0	0	0	1	1	309	30	2	18	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	3
29	123457188	88	9	1	6	4	1	14	19	0	0	0	0	0	0	1	1	373	32	2	22	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
30	123457188	87	9	2	6	4	1	12	21	0	0	0	0	0	0	1	1	373	33	2	22	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
31	123457188	84	11	2	7	4	1	11	22	0	0	0	0	0	0	0	2	373	34	2	22	0	2	146	122	24	0	0	5	[1B 2B 2A]	3	4
32	123457188	86	10	5	27	0	1	8	6	0	0	0	0	0	0	0	1	373	35	2	22	0	2	146	138	8	0	0	6	[2A]	1	3
33	123457188	83	10	8	27	0	0	9	6	0	0	0	0	0	0	0	1	373	37	2	22	0	2	146	138	8	0	0	6	[2A]	1	4
34	123457188	83	8	9	20	0	0	10	13	0	0	0	0	0	0	0	1	389	37	2	23	0	2	146	130	16	0	0	6	[2A 3A]	2	5
35	123457188	83	5	10	34	0	0	2	10	0	0	0	0	0	0	0	0	389	37	2	23	0	2	146	138	8	0	0	6	[3A]	1	4
36	123457188	78	9	1	36	0	0	9	11	0	0	0	0	0	0	0	0	482	39	2	31	0	2	146	138	8	0	0	6	[3A]	1	4
37	123457188	78	6	0	36	0	0	12	11	0	0	0	0	0	0	1	0	501	39	3	34	0	3	146	138	8	0	0	6	[3A]	1	4
