day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457274	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457274	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457274	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457274	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	146	146	0	0	0	1	[]	0	1
19	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	22	0	1	0	0	146	146	0	0	0	1	[]	0	1
20	123457274	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	26	0	1	0	0	146	146	0	0	0	1	[]	0	1
21	123457274	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	29	0	1	0	0	146	146	0	0	0	2	[]	0	1
22	123457274	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	31	0	1	0	0	146	146	0	0	0	2	[]	0	1
23	123457274	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	33	0	1	0	0	146	146	0	0	0	2	[]	0	0
24	123457274	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	35	0	1	0	0	146	146	0	0	0	2	[]	0	0
25	123457274	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	36	0	1	0	0	146	146	0	0	0	2	[]	0	1
26	123457274	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	277	37	0	1	0	0	146	146	0	0	0	3	[]	0	1
27	123457274	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	277	39	0	1	0	0	146	146	0	0	0	3	[]	0	1
28	123457274	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	277	40	0	1	0	0	146	146	0	0	0	3	[]	0	2
29	123457274	127	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	337	45	0	1	0	0	146	146	0	0	0	3	[]	0	2
30	123457274	118	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	337	45	0	1	0	0	146	146	0	0	0	3	[]	0	2
31	123457274	115	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	337	47	0	1	0	0	146	146	0	0	0	4	[]	0	2
32	123457274	113	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	337	47	0	1	0	0	146	146	0	0	0	6	[]	0	2
