day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457222	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457222	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457222	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	146	0	0	0	1	[]	0	1
16	123457222	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	146	146	0	0	0	1	[]	0	1
17	123457222	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	146	146	0	0	0	1	[]	0	1
18	123457222	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	146	146	0	0	0	1	[]	0	1
19	123457222	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	37	0	1	0	0	146	146	0	0	0	1	[]	0	1
20	123457222	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	39	0	1	0	0	146	146	0	0	0	2	[]	0	0
21	123457222	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	40	0	1	0	0	146	146	0	0	0	3	[]	0	0
22	123457222	136	6	1	0	0	0	0	1	0	0	0	0	0	0	0	0	277	44	0	1	0	0	146	146	0	0	0	3	[]	0	1
23	123457222	130	11	2	0	0	0	0	1	0	0	0	0	0	0	0	0	277	46	0	1	0	0	146	146	0	0	0	3	[]	0	1
24	123457222	128	11	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	47	0	1	0	0	146	146	0	0	0	4	[]	0	1
25	123457222	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	146	146	0	0	0	4	[]	0	1
26	123457222	125	6	0	1	0	3	4	4	0	0	0	0	0	0	1	0	296	52	1	5	0	1	146	138	8	0	0	4	[2D]	1	1
27	123457222	125	5	1	1	0	2	3	6	0	0	0	0	0	0	1	0	296	55	1	5	0	1	146	138	8	0	0	4	[2D]	1	2
28	123457222	125	3	3	1	0	1	3	7	0	0	0	0	0	0	0	1	296	57	1	5	0	1	146	138	8	0	0	4	[2D]	1	4
29	123457222	120	8	2	1	0	0	4	8	0	0	0	0	0	0	0	1	370	57	1	6	0	1	146	138	8	0	0	4	[2D]	1	4
30	123457222	104	22	3	2	0	0	3	9	0	0	0	0	0	0	0	1	370	59	1	6	0	1	146	138	8	0	0	4	[2D]	1	5
31	123457222	91	27	11	2	0	0	3	9	0	0	0	0	0	0	0	1	370	62	1	6	0	1	146	138	8	0	0	4	[2D]	1	6
32	123457222	84	25	19	3	0	0	3	9	0	0	0	0	0	0	0	1	370	65	1	6	0	1	146	138	8	0	0	4	[2D]	1	6
33	123457222	82	16	13	4	0	5	12	9	0	0	0	0	0	0	2	1	408	66	3	15	0	3	146	130	16	0	0	4	[2D 2A]	2	6
34	123457222	82	12	7	2	0	4	19	14	0	0	0	0	0	0	3	1	446	68	4	24	0	4	146	122	24	0	0	4	[2D 2A 2C]	3	6
35	123457222	81	5	3	2	1	8	24	15	0	0	0	0	0	0	4	1	465	68	5	28	0	5	146	114	32	0	0	4	[2D 2A 2C 3C]	4	6
36	123457222	80	2	0	13	2	7	26	10	0	0	0	0	0	0	3	1	507	68	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	5
37	123457222	80	2	0	13	2	5	28	10	0	0	0	0	0	0	2	2	507	70	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	5
38	123457222	80	2	0	13	2	3	25	15	0	0	0	0	0	0	2	2	507	71	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	5
39	123457222	80	2	0	14	2	2	22	18	0	0	0	0	0	0	2	2	507	72	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	4
40	123457222	80	2	0	14	2	1	18	23	0	0	0	0	0	0	2	2	507	72	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	4
41	123457222	80	2	0	14	2	1	16	25	0	0	0	0	0	0	2	2	507	72	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	4
42	123457222	80	2	0	14	2	0	17	25	0	0	0	0	0	0	2	2	507	76	5	29	0	5	146	114	32	0	0	4	[2A 2C 3C 2B]	4	4
43	123457222	73	8	1	26	2	0	11	20	0	0	0	0	0	0	1	2	552	77	5	29	0	5	146	122	24	0	0	4	[2C 3C 2B]	3	4
44	123457222	67	12	3	38	2	0	3	17	0	0	0	0	0	0	1	1	552	78	5	29	0	5	146	130	16	0	0	4	[3C 2B]	2	4
45	123457222	64	15	4	49	1	0	2	8	0	0	0	0	0	0	1	0	552	79	5	29	0	5	146	138	8	0	0	4	[2B]	1	3
46	123457222	61	17	6	60	0	0	0	0	0	0	0	0	0	0	0	0	552	80	5	29	0	5	146	146	0	0	0	4	[]	0	2
47	123457222	60	17	7	60	0	0	0	0	0	0	0	0	0	0	0	0	552	81	5	29	0	5	146	146	0	0	0	4	[]	0	2
