day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457276	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457276	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457276	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457276	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457276	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457276	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457276	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123457276	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457276	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457276	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457276	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457276	135	4	0	3	0	0	2	0	0	0	0	0	0	0	0	0	258	39	0	2	0	0	146	146	0	0	0	2	[]	0	1
23	123457276	133	5	1	3	0	0	2	0	0	0	0	0	0	0	0	0	258	39	0	2	0	0	146	146	0	0	0	2	[]	0	1
24	123457276	131	7	1	3	0	0	1	1	0	0	0	0	0	0	0	0	258	43	0	2	0	0	146	146	0	0	0	2	[]	0	1
25	123457276	131	7	1	3	0	0	1	1	0	0	0	0	0	0	0	0	258	47	0	2	0	0	146	146	0	0	0	2	[]	0	1
26	123457276	126	9	4	3	0	0	1	1	0	0	0	0	0	0	0	0	258	48	0	2	0	0	146	146	0	0	0	2	[]	0	2
27	123457276	126	3	3	0	0	2	5	5	0	0	0	0	0	0	0	0	276	50	0	5	0	0	146	138	8	0	0	2	[3B]	1	3
28	123457276	126	3	3	0	0	1	5	6	0	0	0	0	0	0	0	0	276	51	0	5	0	0	146	138	8	0	0	2	[3B]	1	3
29	123457276	117	10	4	1	0	1	5	6	0	0	0	0	0	0	0	0	331	51	0	5	0	0	146	138	8	0	0	2	[3B]	1	3
30	123457276	112	12	7	1	0	1	4	7	0	0	0	0	0	0	0	0	331	54	0	5	0	0	146	138	8	0	0	2	[3B]	1	3
31	123457276	111	8	1	0	0	4	10	9	0	0	0	0	0	0	1	0	350	54	1	11	0	1	146	130	16	0	0	2	[3B 2B]	2	3
32	123457276	108	9	3	0	0	1	13	9	0	0	0	0	0	0	1	0	350	55	1	11	0	1	146	130	16	0	0	2	[3B 2B]	2	3
33	123457276	108	6	6	0	0	1	10	12	0	0	0	0	0	0	1	0	350	55	1	11	0	1	146	130	16	0	0	2	[3B 2B]	2	3
34	123457276	108	4	7	1	0	1	8	14	0	0	0	0	0	0	1	0	350	57	1	11	0	1	146	130	16	0	0	2	[3B 2B]	2	3
35	123457276	108	3	8	1	0	1	7	15	0	0	0	0	0	0	1	0	350	58	1	11	0	1	146	130	16	0	0	2	[3B 2B]	2	3
36	123457276	108	0	0	0	0	2	15	18	0	0	0	0	0	0	1	0	418	58	1	19	0	1	146	122	24	0	0	2	[3B 2B 3A]	3	3
37	123457276	107	1	0	12	0	2	11	10	0	0	0	0	0	0	1	0	418	60	1	19	0	1	146	130	16	0	0	3	[2B 3A]	2	2
38	123457276	107	1	0	12	0	2	10	11	0	0	0	0	0	0	1	0	418	60	1	19	0	1	146	130	16	0	0	3	[2B 3A]	2	2
39	123457276	107	1	0	12	0	1	7	15	0	0	0	0	0	0	1	0	418	61	1	19	0	1	146	130	16	0	0	3	[2B 3A]	2	2
40	123457276	107	1	0	12	0	1	7	15	0	0	0	0	0	0	1	0	418	62	1	19	0	1	146	130	16	0	0	3	[2B 3A]	2	2
41	123457276	107	1	0	24	0	1	5	6	0	0	0	0	0	0	0	0	418	65	1	19	0	1	146	138	8	0	0	3	[3A]	1	1
42	123457276	107	1	0	24	0	0	6	6	0	0	0	0	0	0	0	0	418	66	1	19	0	1	146	138	8	0	0	3	[3A]	1	1
43	123457276	101	6	1	24	0	0	4	8	0	0	0	0	0	0	0	0	473	67	1	19	0	1	146	138	8	0	0	3	[3A]	1	2
44	123457276	96	8	4	24	0	0	3	9	0	0	0	0	0	0	0	0	473	68	1	19	0	1	146	138	8	0	0	3	[3A]	1	2
45	123457276	96	0	0	24	0	6	8	9	0	0	0	0	0	0	1	0	492	70	2	24	0	2	146	130	16	0	0	3	[3A 1D]	2	2
46	123457276	95	1	0	36	0	4	4	3	0	0	0	0	0	0	1	0	492	71	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
47	123457276	95	1	0	36	0	2	6	3	0	0	0	0	0	0	1	0	492	72	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
48	123457276	95	1	0	36	0	2	5	4	0	0	0	0	0	0	1	0	492	75	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
49	123457276	95	1	0	36	0	1	5	5	0	0	0	0	0	0	1	0	492	79	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
50	123457276	95	1	0	36	0	0	6	5	0	0	0	0	0	0	1	0	547	79	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
51	123457276	95	1	0	36	0	0	6	5	0	0	0	0	0	0	1	0	547	81	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
52	123457276	95	1	0	36	0	0	6	5	0	0	0	0	0	0	1	0	547	83	2	24	0	2	146	138	8	0	0	4	[1D]	1	1
