day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457151	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457151	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457151	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
5	123457151	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123457151	121	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
7	123457151	121	6	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	146	146	0	0	0	3	[]	0	3
8	123457151	119	4	6	2	0	3	5	4	0	0	0	0	0	0	1	0	158	19	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
9	123457151	118	3	7	3	0	2	4	6	0	0	0	0	0	0	1	0	158	23	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
