day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456992	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456992	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456992	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456992	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456992	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456992	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123456992	115	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123456992	115	8	7	2	0	3	5	3	0	0	0	0	0	0	1	0	199	29	1	5	0	1	146	138	8	0	0	3	[2D]	1	5
21	123456992	115	6	8	3	0	2	6	3	0	0	0	0	0	0	0	1	199	31	1	5	0	1	146	138	8	0	0	3	[2D]	1	4
