day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457015	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457015	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457015	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457015	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457015	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457015	131	1	0	0	0	2	7	2	0	0	0	0	0	0	1	0	79	12	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
8	123457015	131	1	0	0	0	2	6	3	0	0	0	0	0	0	1	0	134	13	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
9	123457015	131	1	0	0	0	1	7	3	0	0	0	0	0	0	1	0	134	14	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
10	123457015	131	1	0	0	0	0	8	3	0	0	0	0	0	0	1	0	134	16	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
11	123457015	131	1	0	0	0	0	8	3	0	0	0	0	0	0	0	1	134	17	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
12	123457015	131	1	0	0	0	0	6	5	0	0	0	0	0	0	0	1	134	20	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
13	123457015	131	0	1	0	0	0	6	5	0	0	0	0	0	0	0	1	134	22	1	7	0	1	146	138	8	0	0	2	[3A]	1	2
14	123457015	131	0	0	1	0	0	6	5	0	0	0	0	0	0	0	1	134	23	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
15	123457015	131	0	0	1	0	0	4	7	0	0	0	0	0	0	0	1	189	24	1	7	0	1	146	138	8	0	0	2	[3A]	1	1
16	123457015	130	1	0	1	0	0	3	8	0	0	0	0	0	0	0	1	189	26	1	7	0	1	146	138	8	0	0	3	[3A]	1	1
17	123457015	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	7	0	1	146	146	0	0	0	3	[]	0	0
18	123457015	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	189	27	1	7	0	1	146	146	0	0	0	3	[]	0	0
19	123457015	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	189	28	1	7	0	1	146	146	0	0	0	3	[]	0	0
20	123457015	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	189	30	1	7	0	1	146	146	0	0	0	3	[]	0	0
