day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457113	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457113	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457113	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457113	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457113	131	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457113	131	0	1	0	0	1	9	1	0	0	0	0	0	0	1	0	79	11	1	9	0	1	146	138	8	0	0	1	[3C]	1	2
8	123457113	127	4	1	0	0	1	9	1	0	0	0	0	0	0	0	1	134	13	1	9	0	1	146	138	8	0	0	2	[3C]	1	2
9	123457113	117	13	2	0	0	1	8	2	0	0	0	0	0	0	0	1	134	14	1	9	0	1	146	138	8	0	0	2	[3C]	1	3
10	123457113	109	15	7	1	0	1	7	3	0	0	0	0	0	0	0	1	134	17	1	9	0	1	146	138	8	0	0	2	[3C]	1	3
11	123457113	104	15	12	1	0	1	6	4	0	0	0	0	0	0	0	1	134	19	1	9	0	1	146	138	8	0	0	2	[3C]	1	3
12	123457113	90	18	11	1	0	3	15	4	0	0	0	0	0	0	1	1	153	20	2	18	0	2	146	130	16	0	0	2	[3C 2C]	2	6
13	123457113	90	13	14	1	0	3	16	4	0	0	0	0	0	0	2	1	172	21	3	19	0	3	146	130	16	0	0	2	[3C 2C]	2	6
14	123457113	90	6	9	1	0	3	25	6	0	0	1	0	0	0	2	1	191	22	3	27	1	3	146	122	24	0	0	2	[3C 2C 2D]	3	6
15	123457113	85	7	2	4	0	2	31	9	0	0	0	1	0	0	1	2	272	23	3	35	1	3	146	122	24	0	0	2	[3C 2C 2D]	3	6
16	123457113	81	8	5	4	0	1	30	11	0	0	0	1	0	0	1	2	272	24	3	35	1	3	146	122	24	0	0	2	[3C 2C 2D]	3	6
17	123457113	73	14	6	17	0	1	20	10	0	0	0	1	0	0	0	2	272	27	3	35	1	3	146	130	16	0	0	2	[2C 2D]	2	6
18	123457113	67	13	4	16	0	6	18	17	0	0	0	1	0	0	0	2	290	28	3	39	1	3	146	122	24	0	0	2	[2C 2D 2A]	3	6
19	123457113	64	7	6	15	0	4	20	17	0	0	0	1	2	2	3	3	290	29	4	39	1	4	146	114	24	0	8	3	[2C 2D 2A 2B]	4	6
20	123457113	64	1	0	15	0	6	25	21	0	0	0	1	2	1	5	3	325	29	5	47	1	5	146	106	32	0	8	3	[2C 2D 2A 2B 3D]	5	6
21	123457113	63	1	1	15	0	5	22	25	0	0	0	1	2	1	4	4	325	29	5	47	1	5	146	106	32	0	8	4	[2C 2D 2A 2B 3D]	5	7
22	123457113	63	1	0	28	0	3	17	21	0	0	0	1	2	1	3	4	364	29	5	47	1	5	146	114	24	0	8	4	[2D 2A 2B 3D]	4	5
23	123457113	63	1	0	28	0	2	15	24	0	0	0	1	2	1	3	4	364	30	5	47	1	5	146	114	24	0	8	4	[2D 2A 2B 3D]	4	5
24	123457113	63	1	0	40	0	1	13	16	0	0	0	0	2	1	2	5	364	32	5	47	1	5	146	122	16	0	8	4	[2A 2B 3D]	3	4
25	123457113	63	1	0	44	0	1	11	14	0	0	0	0	2	1	1	6	364	33	5	47	1	5	146	122	16	0	8	4	[2A 2B 3D]	3	3
26	123457113	62	1	1	44	0	1	9	16	0	0	0	0	2	1	1	6	364	33	5	47	1	5	146	122	16	0	8	4	[2A 2B 3D]	3	4
27	123457113	62	1	1	44	0	1	8	17	0	0	0	0	2	0	2	6	364	35	5	47	1	5	146	122	16	0	8	4	[2A 2B 3D]	3	4
28	123457113	62	0	1	57	0	0	4	11	0	0	0	0	2	0	2	5	364	36	5	47	1	5	146	130	8	0	8	4	[2B 3D]	2	3
